   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3937139337134532e+00   2.0716386269985065e-01   6.1269589352658258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0667558144985065e-01   6.1264706540158258e+00
   3.0331290552815915e-02   5.1895465473805871e+00   9.8248003799556436e+00   5.3932335202765636e+00   2.0718031358180866e-01   6.1269589352658258e+00
   3.0579722712239743e-02   5.1895863632832970e+00   9.8248826343654336e+00   5.3927452390265636e+00   2.0742612313686237e-01   6.1269076752713190e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3937218015265636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1887499909078088e+00   9.8246840316890420e+00   5.3932335202765636e+00   2.0747666787563190e-01   6.1266065526059137e+00
   2.9647982905110837e-02   5.1896142582570519e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1265905785611139e+00
   3.0136264155110837e-02   5.1966349701558556e+00   9.8249107677577676e+00   5.3932335202765636e+00   2.0735149812160358e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1896426300679650e+00   9.8244224865077676e+00   5.3927452390265636e+00   2.0747976731716022e-01   6.1264706540158258e+00
   3.0624545405110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3936087911200694e+00   2.0758252572475300e-01   6.1264911580136285e+00
   3.0420459101399899e-02   5.1893040756856408e+00   9.8244224865077676e+00   5.3927452390265636e+00   2.0735531281886921e-01   6.1269052910855279e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8249107677577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8239342052577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0576861689290524e-02   5.1896626572286095e+00   9.8244224865077676e+00   5.3938705747199229e+00   2.0742445420680866e-01   6.1275177884152399e+00
   2.9647982905110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0400431940755368e-02   5.1892597298299279e+00   9.8244224865077676e+00   5.3927452390265636e+00   2.0746522378383503e-01   6.1264706540158258e+00
   3.1056083033284665e-02   5.1885423283254113e+00   9.8246423084376993e+00   5.3941213910651378e+00   2.0738606881557331e-01   6.1272476601651178e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8249107677577676e+00   5.3932885949683360e+00   2.0716886949001179e-01   6.1266375470211969e+00
   3.0449069330892087e-02   5.1896397690450158e+00   9.8253990490077676e+00   5.3934719388556651e+00   2.0748525094447956e-01   6.1268645215085016e+00
   3.0861533472737790e-02   5.1906671147023644e+00   9.8256229240535440e+00   5.3939184968543223e+00   2.0836954545436726e-01   6.1272040295651422e+00
   3.0136264155110837e-02   5.1896328549062218e+00   9.8244224865077676e+00   5.3936900918555430e+00   2.0762997102199421e-01   6.1259823727658258e+00
   3.0136264155110837e-02   5.1893090824758019e+00   9.8246864158748330e+00   5.3932335202765636e+00   2.0765214394985065e-01   6.1268566536953912e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244732696651162e+00   5.3933298413825206e+00   2.0740132760463581e-01   6.1269589352658258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3927452390265636e+00   2.0757513474880085e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8239342052577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8247450668452920e+00   5.3932335202765636e+00   2.0765214394985065e-01   6.1265114235928522e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1259823727658258e+00
   3.0323422739705563e-02   5.1893226723348107e+00   9.8245529014705362e+00   5.3932335202765636e+00   2.0765214394985065e-01   6.1266022610714899e+00
   3.0279553721150876e-02   5.1887499909078088e+00   9.8247417289851846e+00   5.3935534780097178e+00   2.0758276414333210e-01   6.1267815518429742e+00
