   9.0683139155110837e-02   5.2005412201558556e+00   9.8775230724452676e+00   5.3897735898566417e+00   2.1258073281703815e-01   6.1616269040158258e+00
   2.5253451655110837e-02   5.1780802826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.8690951655110837e-02   5.1946818451558556e+00   9.8579918224452676e+00   5.4151642148566417e+00   2.2136979531703815e-01   6.0991269040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8589683849452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1508847165158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4180939023566417e+00   2.1551042031703815e-01   6.1547909665158258e+00
   5.2597201655110837e-02   5.2005412201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.1900345165511084e-01   5.2239787201558556e+00   9.9195152599452676e+00   5.4239532773566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8560386974452676e+00   5.3887970273566417e+00   2.2234635781703815e-01   6.1362362790158258e+00
  -4.5912154834488916e-01   5.1692912201558556e+00   9.8257652599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -5.9965483448891632e-03   5.1878459076558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.6230014155110837e-02   5.1653849701558556e+00   9.8882652599452676e+00   5.3975860898566417e+00   2.1160417031703815e-01   6.1733456540158258e+00
   2.5253451655110837e-02   5.1380412201558556e+00   9.8804527599452676e+00   5.3975860898566417e+00   2.1844010781703815e-01   6.1733456540158258e+00
   6.0409701655110837e-02   5.1692912201558556e+00   9.8833824474452676e+00   5.4298126523566417e+00   2.4676042031703815e-01   6.1547909665158258e+00
   5.0644076655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   7.6034701655110837e-02   5.2396037201558556e+00   9.7876793224452676e+00   5.4044220273566417e+00   2.1160417031703815e-01   6.1577206540158258e+00
   6.3339389155110837e-02   5.1692912201558556e+00   9.3882652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.0644076655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3985626523566417e+00   2.2527604531703815e-01   6.1557675290158258e+00
   3.9901889155110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3985626523566417e+00   2.4285417031703815e-01   6.1411190915158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.4550326655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1596737790158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8882652599452676e+00   5.4014923398566417e+00   2.2039323281703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8413902599452676e+00   5.3887970273566417e+00   1.8035417031703815e-01   6.1303769040158258e+00
   9.9472201655110837e-02   5.1868693451558556e+00   9.8667808849452676e+00   5.4132110898566417e+00   2.1160417031703815e-01   6.1645565915158258e+00
   4.7714389155110837e-02   5.1810099701558556e+00   9.8882652599452676e+00   5.4132110898566417e+00   2.4285417031703815e-01   6.1420956540158258e+00
   2.9159701655110837e-02   5.1692912201558556e+00   9.8492027599452676e+00   5.4063751523566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
  -4.7474654834488916e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
  -5.9965483448891632e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.3894792031703815e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1927287201558556e+00   9.8570152599452676e+00   5.4200470273566417e+00   2.2527604531703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
