   3.0187285731038571e-02   5.1893447409545388e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0715462397991047e-01   6.1266172814419733e+00
   3.0309356043538571e-02   5.1893855552350487e+00   9.8241825331090631e+00   5.3933492575955562e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894366960202660e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0716349017082081e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934113656354121e+00   2.0718537997661457e-01   6.1266298133185373e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242041695951166e+00   5.3933016930890254e+00   2.0717897247730122e-01   6.1266484695723520e+00
   3.0329293797215939e-02   5.1893324474965539e+00   9.8242077011703195e+00   5.3933658425879649e+00   2.0709726941047535e-01   6.1266484695723520e+00
   3.0208162257871152e-02   5.1893324474965539e+00   9.8242623437284173e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0255965182981015e-02   5.1893600742494073e+00   9.8241950202821435e+00   5.3933186506104640e+00   2.0694123935161457e-01   6.1266116488030420e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243081051944436e+00   5.3933341925215892e+00   2.0711491238532886e-01   6.1265482294610010e+00
   3.0346400330266476e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933346842599086e+00   2.0716958474574909e-01   6.1266249406388269e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933548902344874e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0253983328542233e-02   5.1893324474965539e+00   9.8242346871732416e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1266085195591913e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8240756619809808e+00   5.3933702235293559e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0290312359532834e-02   5.1894108127032723e+00   9.8242882419465722e+00   5.3934237634015254e+00   2.0706377160011158e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893446068440880e+00   9.8242499459623041e+00   5.3934207831692866e+00   2.0708959531246052e-01   6.1265592563202844e+00
   3.0240557382306577e-02   5.1894545178090539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0715870689807758e-01   6.1265582579424844e+00
   3.0276677797040463e-02   5.1893464545880761e+00   9.8240756619809808e+00   5.3933563505482844e+00   2.0694123935161457e-01   6.1266123491576181e+00
   3.0391997883519650e-02   5.1894691358481850e+00   9.8242182958959283e+00   5.3934625213217906e+00   2.0715359579978809e-01   6.1264621305516229e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894163261329140e+00   9.8243096549152078e+00   5.3934419130158595e+00   2.0716144871173725e-01   6.1265717583945261e+00
   3.0188790748319150e-02   5.1893604616795983e+00   9.8242577392696084e+00   5.3933380370211772e+00   2.0706956815181599e-01   6.1264043289473520e+00
   3.0367038438519955e-02   5.1892103771840539e+00   9.8241950351833047e+00   5.3934140776467494e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0079207608899594e-02   5.1894303034221139e+00   9.8240996677516641e+00   5.3933199470114879e+00   2.0708060991226063e-01   6.1265517759373651e+00
   3.0187285731038571e-02   5.1893993686114754e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0707618426738605e-01   6.1264043289473520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0075661132535458e-02   5.1893579433833565e+00   9.8242010105489435e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1266937243988977e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8240756619809808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
