  -6.5528595392867572e-01   2.3028221403333369e+00   3.8287251364013137e+00   2.3288407177465267e+00   1.2352770287857705e+01   1.1516041138857247e+01
  -4.8564894445848292e+00  -1.3433581787332518e+01   6.9500680123848113e+00   1.7305011531099076e+01  -4.6779577542621098e-01   2.1187818579506377e+01
  -7.0131866103877059e+00   4.2543716846313941e+00  -1.2368930422896131e+01   1.8309863485707879e+01   1.8095340073135972e+01  -1.0667217145819370e+01
   1.7128779817568276e+01  -8.6302963239921482e+00   2.4976599395909403e+01  -2.5637118746311245e+00  -6.8112516957556730e+00   4.8642120399918767e+00
   6.5624853680775246e+00   4.9501752990710344e+00   1.8867067819325342e+01  -9.1938025434584247e-01   3.2289295585522453e+00   6.0288144040158258e+00
   3.3984366592804847e+00   6.1739376727254935e-01   2.3376676030551202e+00   5.2222677734157514e+00   1.3644370281459629e+01   1.0721250798686256e+01
   1.1488140713136808e+01   1.2462483256496636e+01   4.0041514561012690e+00   1.0607745996176359e+00   5.1149825666137332e+00   1.2522393331136730e+00
  -7.8295949403927354e+00  -2.8040547025877203e+00   2.2145427743208096e+01   1.7267294942708777e+01  -4.5924636212660097e+00   1.0222257915160892e+01
  -3.5220690896111861e-01   2.1639661761488597e+01  -1.2226848101347763e+00   2.5357014197812312e+01   2.5957290339916852e+01   4.7702549625422925e+00
   4.0411432286411966e+00   8.9568927464950470e+00  -1.1848631556481571e+01   6.2266106098489971e-01   2.3829288000580334e+01  -3.5134821639261595e+00
   2.3251132771080201e+01   6.4445748744182865e+00   1.5087334081619616e+01  -1.6282615813989949e+00   5.3016317486087416e+00   8.1308887764388409e+00
  -7.8295949403927354e+00  -2.8040547025877203e+00   2.2145427743208096e+01   1.6267294942708777e+01  -3.5924636212660097e+00   1.0222257915160892e+01
  -7.7839548076800034e+00   3.7344403458530415e+00  -6.3937769949915033e+00  -9.8315938805017886e+00   1.4552006983305787e+00   1.5801196740869123e+01
   1.2596284516551108e+00   1.0900547243667475e+01   1.2284930169144410e+01   5.8227522708077863e+00   4.2942504110187230e+00  -3.3413816570651420e+00
   5.5624853680775246e+00   4.9501752990710344e+00   1.7867067819325342e+01  -9.1938025434584247e-01   3.2289295585522453e+00   6.0288144040158258e+00
   1.8537891035171157e+00   1.5928603129237864e+00  -8.4258494464953522e+00   1.9928069825460817e+00   2.7611150493398142e+00   5.5573154118637014e+00
   9.9350395124571627e+00   8.2232031147135380e+00   1.8289680451975372e+01  -2.4966922361308850e+00  -7.5640861627184117e+00  -1.0348945332508391e+01
   1.0200868481778418e+01   1.6851270471149430e+01  -1.6594967316905667e+00   1.7885541895764469e+01   1.8142292923942520e+01  -6.5786216005386242e+00
   2.4149684725926512e+00   2.1613075250922016e+01   2.2001781045536937e+01   2.3112367275820411e+01  -4.4960781807944628e-01   1.4917573525088404e+01
  -8.2880404840901676e+00   7.1529347258073308e+00   2.4955592237533452e+01  -1.1471285066580368e+01   2.4271002546457026e+01   1.4700908156082615e+01
   5.5624853680775246e+00   4.9501752990710344e+00   1.8867067819325342e+01  -9.1938025434584247e-01   4.2289295585522453e+00   7.0288144040158258e+00
   2.4031948180826141e+01   1.5066654476650267e+00   1.7489665227513175e+01   9.4318063148267584e-01   1.0113464854292850e+01  -4.5822334873769108e+00
   1.0987882995535657e+01   3.5775464146530709e+00   1.1251461792484452e+01   1.1932405490546969e+01  -1.8449613641365410e+00   1.6770752707870596e+01
   1.2596284516551108e+00   1.0900547243667475e+01   1.2284930169144410e+01   5.8227522708077863e+00   5.2942504110187230e+00  -3.3413816570651420e+00
  -1.0251918485040115e+00   2.7311769695308072e+00   6.8668975151233127e+00  -1.0771405144213446e+01  -8.3123281483559630e+00   1.3337856559454124e+01
   5.5624853680775246e+00   4.9501752990710344e+00   1.7867067819325342e+01  -9.1938025434584247e-01   3.2289295585522453e+00   6.0288144040158258e+00
   3.2627050071338815e-01   7.8423380766512736e+00  -1.1741153533755508e+01  -9.2980029065868361e+00   1.8662888491227605e+01  -6.3871454289554581e+00
   1.9159678233093956e+01  -3.0450780000930173e+00  -1.3226567725154640e+01   2.0394586187078545e+01   2.1004162511195076e+01   5.2548797093326662e+00
   1.1347795763639553e+01   1.9390117139285117e+00   1.6948791163083019e+01   1.1926039639554407e+01   2.6837069302822911e+00   1.2920310386629751e+01
   9.7205677760601183e+00   1.7643647802827815e+01   8.5508779944674060e+00   8.2411856525102465e+00   6.4428708778462287e+00   1.4683439714423294e+01
   2.2251132771080201e+01   6.4445748744182865e+00   1.5087334081619616e+01  -1.6282615813989949e+00   5.3016317486087416e+00   7.1308887764388409e+00
  -1.1422322969021899e+01   7.0440440129456690e+00   2.4234835183010652e+00   2.5282592567041519e+01   1.5723679100462011e+01   1.5468259321146881e+01
  -8.8626343223655155e+00   6.1085865208264067e+00   1.9901718452524420e+01   1.7267699555763791e+01   9.6175665097161946e+00   8.7299302661702569e+00
  -8.9647578063996800e+00   1.5495905762353900e+01   2.0273347457503164e+01   1.5649262487997440e+01  -4.3828058509699730e-01   2.0313172625510170e+00
