   3.2577670405110837e-02   5.2030436615621056e+00   9.8101402599452676e+00   5.4020416562628917e+00   2.1515946816860065e-01   6.1311093258908258e+00
   1.5487826655110837e-02   5.1957804779683556e+00   9.8396812755702676e+00   5.4059479062628917e+00   2.0832353066860065e-01   6.1269589352658258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1108456540158258e+00
   3.1112826655110837e-02   5.1730143646871056e+00   9.8367515880702676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1320858883908258e+00
   4.6737826655110837e-02   5.1886393646871056e+00   9.8286949474452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.6483920405110837e-02   5.2032878021871056e+00   9.8413902599452676e+00   5.3974029843878917e+00   2.2223954629360065e-01   6.1311093258908258e+00
   1.6464389155110837e-02   5.1971842865621056e+00   9.8394371349452676e+00   5.3978912656378917e+00   2.0661454629360065e-01   6.1337948727658258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8369957286952676e+00   5.3947174375128917e+00   1.9098954629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1974284271871056e+00   9.8101402599452676e+00   5.4047272031378917e+00   2.1515946816860065e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8335777599452676e+00   5.3790924375128917e+00   2.1247392129360065e-01   6.1264706540158258e+00
   3.1356967280110837e-02   5.2042643646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0930009316860065e-01   6.1264706540158258e+00
   7.2860873530110837e-02   5.1913249115621056e+00   9.8445640880702676e+00   5.3790924375128917e+00   2.6702409219203815e-01   6.1355038571408258e+00
   3.1112826655110837e-02   5.2045085053121056e+00   9.8257652599452676e+00   5.3978912656378917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4103424375128917e+00   2.0661454629360065e-01   6.1398983883908258e+00
   4.6737826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1340390133908258e+00
   3.7216342280110837e-02   5.2020670990621056e+00   9.8347984630702676e+00   5.4035065000128917e+00   2.0710282754360065e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1420956540158258e+00
   4.6737826655110837e-02   5.1886393646871056e+00   9.8309532482265176e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   5.8456576655110837e-02   5.2215983490621056e+00   9.8440758068202676e+00   5.4230377500128917e+00   2.2126298379360065e-01   6.0993710446408258e+00
   4.1855014155110837e-02   5.2037760834371056e+00   9.8326011974452676e+00   5.3790924375128917e+00   2.0794206094203815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9098954629360065e-01   6.1264706540158258e+00
   4.6737826655110837e-02   5.1886393646871056e+00   9.8301597911952676e+00   5.3947174375128917e+00   2.1795182656703815e-01   6.1372128415158258e+00
   3.5507357905110837e-02   5.1969401459371056e+00   9.8257652599452676e+00   5.4064361875128917e+00   1.9098954629360065e-01   6.1308651852658258e+00
   3.1112826655110837e-02   5.1928507904683556e+00   9.8257652599452676e+00   5.4103424375128917e+00   2.2332292031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1930338959371056e+00   9.8350426036952676e+00   5.3790924375128917e+00   2.1662431191860065e-01   6.1264706540158258e+00
   4.6737826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1323300290158258e+00
   4.6249545405110837e-02   5.1959635834371056e+00   9.8277183849452676e+00   5.3947174375128917e+00   2.0818620156703815e-01   6.1108456540158258e+00
   1.5487826655110837e-02   5.1917368988667931e+00   9.8306480724452676e+00   5.3947174375128917e+00   2.1673112344203815e-01   6.1616269040158258e+00
   3.1112826655110837e-02   5.2023722748433556e+00   9.8101402599452676e+00   5.4025299375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
