   3.2146609614095212e-02   5.1905772308980431e+00   9.8277183849452676e+00   5.3953239743781261e+00   2.0661454629360065e-01   6.1268559384396539e+00
   3.3065951655110837e-02   5.1896845917378869e+00   9.8257652599452676e+00   5.3963959043097667e+00   2.0670609902797565e-01   6.1264706540158258e+00
   3.2810366938313962e-02   5.1866862396871056e+00   9.8272796947597207e+00   5.3950798337531261e+00   2.0856004189906940e-01   6.1269665646603571e+00
   2.9159701655110837e-02   5.1892954926167931e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0782762002406940e-01   6.1264706540158258e+00
   3.6697543451985837e-02   5.1886393646871056e+00   9.8268867809413614e+00   5.3993561093878917e+00   2.0774751138149128e-01   6.1327191281369196e+00
   2.8156436274251462e-02   5.1927554230367150e+00   9.8279472667812051e+00   5.3931610410285167e+00   2.0976930093227253e-01   6.1274281430294977e+00
   3.2932437250813962e-02   5.1902339081441369e+00   9.8277183849452676e+00   5.3927643125128917e+00   2.0823960732875690e-01   6.1281605649044977e+00
   3.2844699213704587e-02   5.1899096588765588e+00   9.8260971386073770e+00   5.3966705625128917e+00   2.0689301919399128e-01   6.1266652035763727e+00
   3.1112826655110837e-02   5.1866862396871056e+00   9.8257652599452676e+00   5.4050018613410167e+00   2.0786195229946003e-01   6.1424160885861383e+00
   3.1795657465657712e-02   5.1866862396871056e+00   9.8272415477870645e+00   5.3954727475714854e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1189120600423337e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1245175290158258e+00
   3.1112826655110837e-02   5.1866862396871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2528079340657712e-02   5.1899211029683556e+00   9.8277183849452676e+00   5.3963386838507823e+00   2.0799546670375690e-01   6.1282483029416071e+00
   3.6331332514485837e-02   5.1903826813374963e+00   9.8199058849452676e+00   5.4038116757941417e+00   2.0957856606899128e-01   6.1285420346310602e+00
   3.3065951655110837e-02   5.1902110199605431e+00   9.8282219249843301e+00   5.3966705625128917e+00   2.2821717690883503e-01   6.1303769040158258e+00
   2.9159701655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1245175290158258e+00
   7.2860873530110837e-02   5.1984049896871056e+00   9.8257652599452676e+00   5.3792488401007823e+00   2.0893388223110065e-01   6.1355038571408258e+00
   3.2901919672688962e-02   5.1887118439351525e+00   9.8277183849452676e+00   5.3869049375128917e+00   2.1216874551235065e-01   6.1264706540158258e+00
   3.3065951655110837e-02   5.1898791412984338e+00   9.8271385509608926e+00   5.3957626645636729e+00   2.0793061685024128e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1866862396871056e+00   9.8257652599452676e+00   5.3950111692023448e+00   2.0727067422328815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.9322055170735837e-02   5.1980425934468713e+00   9.8266006786464395e+00   5.3949386899542979e+00   2.0856767129360065e-01   6.1268139767697321e+00
   3.1112826655110837e-02   5.1866862396871056e+00   9.8257652599452676e+00   5.3952095334601573e+00   2.0661454629360065e-01   6.1269322323849664e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8269516307948770e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1362362790158258e+00
   3.1410373041829587e-02   5.1886393646871056e+00   9.8270393688319864e+00   5.3947174375128917e+00   2.0856767129360065e-01   6.1269398617794977e+00
   3.2177127192220212e-02   5.1886393646871056e+00   9.8332725841640176e+00   5.3964798276496104e+00   2.0661454629360065e-01   6.1279965329220758e+00
   2.9159701655110837e-02   5.1901118378316369e+00   9.8262001354335489e+00   5.3962738339972667e+00   2.0785813760219440e-01   6.1264706540158258e+00
