   3.2001651118001462e-02   5.1869303803121056e+00   9.8244224865077676e+00   5.3940193479132823e+00   2.0814042519985065e-01   6.1271382260373102e+00
   3.1551516840657712e-02   5.1892411331807580e+00   9.8248277980922403e+00   5.3914663617682628e+00   2.0814042519985065e-01   6.1277419018795953e+00
   3.1112826655110837e-02   5.1894213776265588e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0748811196742878e-01   6.1245175290158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888377289449181e+00   9.8244224865077676e+00   5.3943779294562511e+00   2.0716386269985065e-01   6.1252957272580133e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1898867706929650e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0817475747524128e-01   6.1264706540158258e+00
   2.9815829584798337e-02   5.1910960297261681e+00   9.8256927806972207e+00   5.3927643125128917e+00   2.0718293618617878e-01   6.1269017148068414e+00
   3.0792392084798337e-02   5.1892382721578088e+00   9.8263756115077676e+00   5.3935577695441417e+00   2.0842652749477253e-01   6.1279469418576227e+00
   3.2123721430501462e-02   5.1897914032613244e+00   9.8263183910487832e+00   5.3927643125128917e+00   2.0911698769985065e-01   6.1264706540158258e+00
   3.1467593500813962e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3928406064582042e+00   2.0911698769985065e-01   6.1264706540158258e+00
   3.2528079340657712e-02   5.1903292755757775e+00   9.8263756115077676e+00   5.3943664853644542e+00   2.0822816323696003e-01   6.1276837277462946e+00
   3.2211459467610837e-02   5.1869303803121056e+00   9.8253303844569864e+00   5.3937523191046886e+00   2.0755296182094440e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1902796845113244e+00   9.8244224865077676e+00   5.3928139035773448e+00   2.0856385659633503e-01   6.1268292355587946e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0878129434047565e-01   6.1264706540158258e+00
   3.1368411371907712e-02   5.1908366303121056e+00   9.8255287487147989e+00   5.3927643125128917e+00   2.0704942178188190e-01   6.1264706540158258e+00
   3.2997287104329587e-02   5.1898219208394494e+00   9.8260055858730020e+00   5.3927643125128917e+00   2.0521073769985065e-01   6.1275158810666071e+00
   3.3065951655110837e-02   5.1898066620503869e+00   9.8246551830409707e+00   5.3940269773078136e+00   2.0891862344203815e-01   6.1278477597287164e+00
   3.3065951655110837e-02   5.1892611603414025e+00   9.8258873302577676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264859128048883e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3908111875128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1871897797261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0833878945766315e-01   6.1264706540158258e+00
   3.3065951655110837e-02   5.1901003937398400e+00   9.8254410106776895e+00   5.3927643125128917e+00   2.0792680215297565e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.1888835053121056e+00   9.8254381496547403e+00   5.3931572263312511e+00   2.0752625894008503e-01   6.1279850888302789e+00
   3.3031619379720212e-02   5.1902987579976525e+00   9.8280464489101114e+00   5.3908111875128917e+00   2.0835023354946003e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1902072052632775e+00   9.8263679821132364e+00   5.3908111875128917e+00   2.0716386269985065e-01   6.1272602963498102e+00
   3.1112826655110837e-02   5.1893603424703088e+00   9.8224693615077676e+00   5.3931305234503917e+00   2.0856767129360065e-01   6.1266270566037164e+00
   3.1749881098470212e-02   5.1908366303121056e+00   9.8260017711757364e+00   5.3927643125128917e+00   2.0878129434047565e-01   6.1279202389767633e+00
   3.1112826655110837e-02   5.1966502289449181e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1296902585080133e+00
   3.3065951655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
