   4.6755290816030026e-02   5.1580754290496316e+00   9.8241801936267557e+00   5.4082206164670161e+00   2.0899491738735065e-01   6.1528797137787805e+00
   6.1403728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   1.7579179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.4030478869748286e+00   2.3829179238735065e-01   6.1265125262787805e+00
   7.3854900191030026e-02   5.1892382721578088e+00   9.8398033458827676e+00   5.3933328067135982e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1502699474965539e+00   9.8366313655017557e+00   5.3932822619748286e+00   2.1192460488735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.7929301936267557e+00   5.4020713244748286e+00   2.0704179238735065e-01   6.1411609637787805e+00
   3.0201590845784665e-02   5.2127699474965539e+00   9.8554325331090631e+00   5.4001181994748286e+00   2.2852616738735065e-01   6.1313953387787805e+00
   5.8502829859456540e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.4245322619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   6.1451590845784665e-02   5.1893324474965539e+00   9.8544559706090631e+00   5.3932822619748286e+00   2.2754960488735065e-01   6.1567859637787805e+00
   4.4850028345784665e-02   5.1961683849965539e+00   9.7929301936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.2470858881673337e-02   5.1580754290496316e+00   9.8241783458827676e+00   5.4098838244748286e+00   2.0899491738735065e-01   6.1348133969357477e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4245322619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0319786856374265e-02   5.2202441315328088e+00   9.8260313350795450e+00   5.4098838244748286e+00   2.1973710488735065e-01   6.1479969012787805e+00
   6.1451590845784665e-02   5.2010511974965539e+00   9.8554325331090631e+00   5.4206260119748286e+00   2.3829179238735065e-01   6.1470203387787805e+00
   6.1432517359456540e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.4167197619748286e+00   2.2754960488735065e-01   6.1265125262787805e+00
   6.1451590845784665e-02   5.1961683849965539e+00   9.8358970958827676e+00   5.3932822619748286e+00   2.2559647988735065e-01   6.1333484637787805e+00
   3.0201590845784665e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.4245322619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.2088636974965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   1.7638688516078815e-01   6.1264706540158258e+00
   3.0201590845784665e-02   5.1903090099965539e+00   9.7929283458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1558094012787805e+00
   5.3591228316030026e-02   5.2137465099965539e+00   9.7929325331090631e+00   5.3962119494748286e+00   2.1192460488735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.2059340099965539e+00   9.7929283458827676e+00   5.3932822619748286e+00   2.0899491738735065e-01   6.1264706540158258e+00
   3.7995017359456540e-02   5.1893324474965539e+00   9.8525005061267557e+00   5.4040244494748286e+00   2.3829179238735065e-01   6.1401845651915536e+00
  -1.0962716839699738e-03   5.1894400338803734e+00   9.8368778456090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8554301936267557e+00   5.3932822619748286e+00   2.2754960488735065e-01   6.1294422137787805e+00
   3.6989665816030026e-02   5.2117863665496316e+00   9.8241801936267557e+00   5.4245322619748286e+00   2.3047929238735065e-01   6.1274892526915536e+00
   3.0391193220815182e-02   5.1893254290496316e+00   9.8629398573278131e+00   5.3854697619748286e+00   2.0704179238735065e-01   6.1440906512787805e+00
   5.6503451655110837e-02   5.2147160540496316e+00   9.8495731581090631e+00   5.4216025744748286e+00   2.3829179238735065e-01   6.1411609637787805e+00
   3.0201590845784665e-02   5.1893254290496316e+00   9.8241801936267557e+00   5.4079306994748286e+00   1.7579179238735065e-01   6.1538562762787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4245322619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
