   3.0187285731038571e-02   5.1894138972436394e+00   9.8243046034215631e+00   5.3933807288479976e+00   2.0713900756297932e-01   6.1266351926377283e+00
   3.0065215418538571e-02   5.1901144604360070e+00   9.8242796886800470e+00   5.3933016930890254e+00   2.0709051918445454e-01   6.1265741574814783e+00
   3.0248574207028867e-02   5.1893799971019234e+00   9.8242420185445489e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265126901915536e+00
   3.0220172593793393e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3933091138672999e+00   2.0715770852027759e-01   6.1265855568697916e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8242587376474084e+00   5.3933016930890254e+00   2.0706506800113544e-01   6.1265589135935770e+00
   3.0319250414571286e-02   5.1893324474965539e+00   9.8242898661731424e+00   5.3933594946932963e+00   2.0718537997661457e-01   6.1265411663105951e+00
   3.0236742685040952e-02   5.1893324474965539e+00   9.8242002058862390e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265302884629236e+00
   3.0309356043538571e-02   5.1893691788588967e+00   9.8242979724048318e+00   5.3933823083710841e+00   2.0716784130988941e-01   6.1265263992598520e+00
   3.0291057417592526e-02   5.1892103771840539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0714276265560017e-01   6.1265263992598520e+00
   3.0235744307240964e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265872257998453e+00
   3.0283010790547849e-02   5.1894114981566872e+00   9.8253937590955438e+00   5.3933517460894755e+00   2.0708934199272022e-01   6.1266097861578928e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8242360133765878e+00   5.3933838282895259e+00   2.0717122387348041e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8242829818366708e+00   5.3933569763970546e+00   2.0706330966411457e-01   6.1265438783219324e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1267898666909204e+00
   3.0226982424458981e-02   5.1894467990075555e+00   9.8242608387111368e+00   5.3933779572320155e+00   2.0706476997791157e-01   6.1264043289473520e+00
   3.0210829565724850e-02   5.1895460109387841e+00   9.8243046034215631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265604633143411e+00
   3.0289716313085080e-02   5.1893324474965539e+00   9.8242607791064920e+00   5.3933806692433528e+00   2.0718537997661457e-01   6.1266234505227075e+00
   3.0187285731038571e-02   5.1893923501645531e+00   9.8240604627965631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187345335683347e-02   5.1894301991139855e+00   9.8242882121442499e+00   5.3931796227765254e+00   2.0718447100578175e-01   6.1266224372437463e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8242944706319513e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265775549462305e+00
   3.0294484684667111e-02   5.1892103771840539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265678244879709e+00
   2.9983437845906735e-02   5.1893607000981774e+00   9.8242876757024469e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0217073152265073e-02   5.1893529961978402e+00   9.8242136914371194e+00   5.3931924526763133e+00   2.0694123935161457e-01   6.1265807437947259e+00
   3.0296049306592465e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3934076850485972e+00   2.0714580249248371e-01   6.1264073538830743e+00
   3.0187285731038571e-02   5.1894386778747048e+00   9.8241825331090631e+00   5.3934237634015254e+00   2.0711343717037067e-01   6.1265417623570428e+00
   3.0065215418538571e-02   5.1893704454575982e+00   9.8241932619451227e+00   5.3933016930890254e+00   2.0704217981754169e-01   6.1265263992598520e+00
   3.0222243855199338e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3934137796235255e+00   2.0706330966411457e-01   6.1264043289473520e+00
