   5.6359425238809102e+00   1.2950304486203386e+01   7.3570152599452676e+00   5.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   6.6359425238809102e+00   1.0900547243667475e+01   6.3570152599452676e+00   5.1348907773566417e+00  -5.8527082968296185e-01   7.1308887764388409e+00
   4.6359425238809102e+00   7.5442912201558556e+00   1.2284930169144410e+01   6.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   2.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   3.1348907773566417e+00  -1.5852708296829618e+00   1.0606816426514889e+01
   6.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   9.6068164265148894e+00
   6.6359425238809102e+00   7.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00   1.4147291703170382e+00   1.0606816426514889e+01
   9.4881407131368078e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1901669745957086e+00   5.1149825666137332e+00   8.6068164265148894e+00
   4.7296196859451740e+00   8.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00  -1.5852708296829618e+00   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00   1.9056126659631261e+00   8.6068164265148894e+00
   3.4471404607132428e-01   2.5891994232757554e+01  -8.7526909093503669e-01   4.1348907773566417e+00   3.3747221732531685e-01   1.7605041726863234e+01
   3.3873602361812303e+00   2.9390117139285117e+00   8.9815102572671748e+00   4.1794003082048832e+00   5.1149825666137332e+00   1.2920310386629751e+01
   6.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00   4.1472917031703815e-01   1.0606816426514889e+01
   7.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   1.0806197456541575e+00  -9.4387334036873938e-02   8.6068164265148894e+00
   1.2488140713136808e+01   1.2950304486203386e+01   9.3570152599452676e+00   8.0619745654157526e-02  -9.4387334036873938e-02   9.6068164265148894e+00
   4.6359425238809102e+00   1.2950304486203386e+01  -2.0034488938797779e-02   5.8227522708077863e+00   9.0561266596312606e-01   1.2593174779560755e+01
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   3.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   3.7296196859451740e+00  -2.8040547025877203e+00   1.2284930169144410e+01   5.8227522708077863e+00   3.2289295585522453e+00   7.0288144040158258e+00
   1.2582809671371418e+01   6.5442912201558556e+00   1.2284930169144410e+01   5.8227522708077863e+00  -3.2602514481951346e+00   9.6068164265148894e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.2284930169144410e+01   3.1348907773566417e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.2284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   3.7296196859451740e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   5.6359425238809102e+00   1.3950304486203386e+01   1.2284930169144410e+01   6.8227522708077863e+00   4.1472917031703815e-01   9.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   6.6359425238809102e+00   1.2937378802415488e+01   7.3570152599452676e+00   4.1348907773566417e+00   3.2289295585522453e+00   8.6068164265148894e+00
   5.6359425238809102e+00   3.3028221403333369e+00  -4.6154901983491499e+00   1.0224758035899608e+00  -6.0784674600409803e+00  -5.1261684583043206e+00
   1.0021331158034563e+01   7.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00   4.1472917031703815e-01   9.6068164265148894e+00
   4.7296196859451740e+00   7.5442912201558556e+00   1.1284930169144410e+01   4.8227522708077863e+00   4.1472917031703815e-01   5.0288144040158258e+00
  -1.0467950224890608e+01   5.7805741247062059e-01   1.8867067819325342e+01  -9.1938025434584247e-01   4.2289295585522453e+00  -2.6291471786166252e+00
   6.6359425238809102e+00   6.5442912201558556e+00   1.2918054726143517e+01   1.3689715484478462e+01   5.8239168027876254e-01  -3.6923273552393923e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
