   3.1112826655110837e-02   5.1907145599996056e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9880204629360065e-01   6.1264706540158258e+00
   3.6667025873860837e-02   5.1913859467183556e+00   9.8257652599452676e+00   5.3963653867316417e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.2516635248860837e-02   5.1861369232808556e+00   9.8179527599452676e+00   5.4009277646613292e+00   2.1244340371547565e-01   6.1268521237423883e+00
   3.8925326655110837e-02   5.1886393646871056e+00   9.8268638927577676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1964518646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0814042519985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1942545990621056e+00   9.8262535411952676e+00   5.3927643125128917e+00   2.1131425332485065e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1922404389058556e+00   9.8335777599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4005768125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1919352631246056e+00   9.8306022960780801e+00   5.3953277890753917e+00   2.1752458047328815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1964518646871056e+00   9.8270469982265176e+00   5.4003326718878917e+00   2.1320634316860065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8322349865077676e+00   5.3947174375128917e+00   2.0740800332485065e-01   6.1264706540158258e+00
   3.5263217280110837e-02   5.1900431732808556e+00   9.8299766857265176e+00   5.3956940000128917e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.8803256342610837e-02   5.1942545990621056e+00   9.8257652599452676e+00   5.3960602109503917e+00   2.0679765176235065e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8313804943202676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1187191891720758e+00
   3.4286654780110837e-02   5.1886393646871056e+00   9.8315635997890176e+00   5.3964874570441417e+00   2.1442704629360065e-01   6.1270199704220758e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3961822812628917e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.4774936030110837e-02   5.1910197357808556e+00   9.8335777599452676e+00   5.3977691953253917e+00   2.1399980019985065e-01   6.1431027340939508e+00
   3.7765658686360837e-02   5.1808268646871056e+00   9.8299766857265176e+00   5.3983795468878917e+00   2.1137528848110065e-01   6.1271420407345758e+00
   3.8925326655110837e-02   5.1929728607808556e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.2394564936360837e-02   5.1899821381246056e+00   9.8257652599452676e+00   5.4005768125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1964518646871056e+00   9.8299156505702676e+00   5.3992340390753917e+00   2.1398454141078815e-01   6.1276303219845758e+00
   3.1112826655110837e-02   5.1964518646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.8925326655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0814042519985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8335777599452676e+00   5.3985626523566417e+00   2.1259599160610065e-01   6.1275692868283258e+00
   3.8925326655110837e-02   5.1891886810933556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1125321816860065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4004547422003917e+00   2.1430497598110065e-01   6.1342831540158258e+00
   3.8681186030110837e-02   5.1912638764058556e+00   9.8299156505702676e+00   5.4001495664191417e+00   2.1442704629360065e-01   6.1326962399533258e+00
   3.1112826655110837e-02   5.1808268646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.6850131342610837e-02   5.1924845795308556e+00   9.8268638927577676e+00   5.3995392148566417e+00   2.1442704629360065e-01   6.1264706540158258e+00
