   3.1112826655110837e-02   5.1888377289449181e+00   9.8263756115077676e+00   5.4240143125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1577206540158258e+00
   4.3075717280110837e-02   5.2257487396871056e+00   9.7980552990077676e+00   5.4174225156378917e+00   2.4887376260219440e-01   6.1518612790158258e+00
   4.0878451655110837e-02   5.2181803803121056e+00   9.8429771740077676e+00   5.4240143125128917e+00   2.3026566934047565e-01   6.1391659665158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.7931724865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   6.2362826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   5.8807528803548337e-02   5.1907145599996056e+00   9.8452965099452676e+00   5.4024536435675792e+00   2.0661454629360065e-01   6.1538144040158258e+00
   4.5761264155110837e-02   5.2198893646871056e+00   9.8244224865077676e+00   5.4044830625128917e+00   2.1540360879360065e-01   6.1381894040158258e+00
   3.1112826655110837e-02   5.1908366303121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1258073281703815e-01   6.0952206540158258e+00
   3.8925326655110837e-02   5.1886393646871056e+00   9.8306328136562051e+00   5.4240143125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8556724865077676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   4.5761264155110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.4240143125128917e+00   2.2820573281703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2198893646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   4.3808139155110837e-02   5.1964518646871056e+00   9.8400474865077676e+00   5.4240143125128917e+00   2.3894792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   1.7557816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.4210846250128917e+00   2.3884110879360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1925456146871056e+00   9.8283287365077676e+00   5.3644440000128917e+00   2.1160417031703815e-01   6.1108456540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   1.7536454629360065e-01   6.1264706540158258e+00
   3.5446322748860837e-02   5.1886393646871056e+00   9.8253990490077676e+00   5.3634674375128917e+00   2.0661454629360065e-01   6.1479550290158258e+00
   3.1112826655110837e-02   5.1935221771871056e+00   9.8459068615077676e+00   5.4083893125128917e+00   1.7557816934047565e-01   6.1352597165158258e+00
   3.5995639155110837e-02   5.2198893646871056e+00   9.8244224865077676e+00   5.4132721250128917e+00   2.3894792031703815e-01   6.1381894040158258e+00
   3.9901889155110837e-02   5.1886393646871056e+00   9.7945152599452676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   4.0878451655110837e-02   5.1927439789449181e+00   9.8556724865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   4.7714389155110837e-02   5.2198893646871056e+00   9.8355308849452676e+00   5.3947174375128917e+00   2.3643022012172565e-01   6.1547909665158258e+00
   4.5761264155110837e-02   5.1573893646871056e+00   9.8488365490077676e+00   5.3927643125128917e+00   1.9880204629360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2200877289449181e+00   9.8556724865077676e+00   5.4103424375128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   6.2362826655110837e-02   5.2198893646871056e+00   9.8293052990077676e+00   5.4015533750128917e+00   2.3612504434047565e-01   6.1577206540158258e+00
   5.9433139155110837e-02   5.1888835053121056e+00   9.8498131115077676e+00   5.4171783750128917e+00   2.3894792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888377289449181e+00   9.8332115490077676e+00   5.4240143125128917e+00   2.0682816934047565e-01   6.1333065915158258e+00
