   3.0187285731038571e-02   5.1898302505885567e+00   9.8241825331090631e+00   5.3933033173155955e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242136914371194e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265807437947259e+00
   3.0195377061566830e-02   5.1894300650035348e+00   9.8240604627965631e+00   5.3933893119168452e+00   2.0717730354724750e-01   6.1267479795268045e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242546845315637e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1895388583814110e+00   9.8248585540889444e+00   5.3932075624537639e+00   2.0718537997661457e-01   6.1265556055357919e+00
   3.0065215418538571e-02   5.1893440555011239e+00   9.8242395747541131e+00   5.3933076237511806e+00   2.0717551540790424e-01   6.1265568572333322e+00
   3.0065215418538571e-02   5.1893751542245354e+00   9.8241825331090631e+00   5.3933732782674007e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0207119176587582e-02   5.1893324474965539e+00   9.8242885548709573e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265543389370904e+00
   3.0187285731038571e-02   5.1893655429755654e+00   9.8240604627965631e+00   5.3934191291403941e+00   2.0706330966411457e-01   6.1266143161108957e+00
   3.0281133244237424e-02   5.1893324474965539e+00   9.8242326457141580e+00   5.3933864359927348e+00   2.0718537997661457e-01   6.1265759605219827e+00
   3.0220694134435178e-02   5.1893626372491326e+00   9.8242966313003244e+00   5.3931796227765254e+00   2.0712145399509296e-01   6.1265588688900934e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706758629737720e-01   6.1266280847838388e+00
   3.0190683195790768e-02   5.1894558291112389e+00   9.8240552324889840e+00   5.3935971831154994e+00   2.0721935462413654e-01   6.1265436548045145e+00
   3.0237353632649899e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265432226708398e+00
   3.0187285731038571e-02   5.1893358449613061e+00   9.8242750693200769e+00   5.3933869277310542e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0237770865163327e-02   5.1893630693828072e+00   9.8242521364329995e+00   5.3933191572499446e+00   2.0718537997661457e-01   6.1266082364371286e+00
   3.0187360236844540e-02   5.1893324474965539e+00   9.8241900581954660e+00   5.3934237634015254e+00   2.0717702042518482e-01   6.1266004878333078e+00
   3.0211932251653195e-02   5.1894959728394952e+00   9.8242189515470209e+00   5.3933016930890254e+00   2.0706789922176227e-01   6.1264043289473520e+00
   3.0258930514058591e-02   5.1893527875815835e+00   9.8243027556775750e+00   5.3933883433413676e+00   2.0694123935161457e-01   6.1265529531290994e+00
   3.0289179871282101e-02   5.1894545178090539e+00   9.8242703158496560e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0230186174115659e-02   5.1894261310969796e+00   9.8241825331090631e+00   5.3931796227765254e+00   2.0717553030906544e-01   6.1265327322533594e+00
   3.0187285731038571e-02   5.1894406299268212e+00   9.8242424208759012e+00   5.3933021699261836e+00   2.0718537997661457e-01   6.1265925753167139e+00
   3.0204064438542844e-02   5.1893801163112130e+00   9.8242571879266443e+00   5.3948166494441203e+00   2.0694123935161457e-01   6.1265587049773202e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933644269776515e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893490473901238e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0060447046956540e-02   5.1893907408391442e+00   9.8242742199538888e+00   5.3933249836039714e+00   2.0714386534152851e-01   6.1265996533682809e+00
   3.0225820133885861e-02   5.1893998603497948e+00   9.8242738772271814e+00   5.3931796227765254e+00   2.0716207456050739e-01   6.1265275615504251e+00
