   5.5650345165511084e-01   5.4192912201558556e+00   9.8570152599452676e+00   5.8848907773566417e+00   4.6551042031703815e-01   6.6225644040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00  -2.8839582968296185e-01   6.1303769040158258e+00
  -4.2787154834488916e-01   5.1692912201558556e+00   1.0169515259945268e+01   5.3887970273566417e+00   3.9729170317038154e-02   6.7553769040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   7.1160417031703815e-01   6.1303769040158258e+00
   5.0962845165511084e-01   5.6692912201558556e+00   1.0107015259945268e+01   5.6348907773566417e+00   2.1160417031703815e-01   6.1538144040158258e+00
   9.6284516551108368e-03   5.4192912201558556e+00   9.8570152599452676e+00   5.8848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.4312340099452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.3413144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   1.0388265259945268e+01   5.4630157773566417e+00   9.6551042031703815e-01   6.3413144040158258e+00
   2.5962845165511084e-01   5.6692912201558556e+00   9.3570152599452676e+00   5.8848907773566417e+00   4.6551042031703815e-01   6.3803769040158258e+00
   1.3462845165511084e-01   5.1692912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00  -2.7277082968296185e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.6692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.6069394040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   4.8887970273566417e+00   2.1551042031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   1.0357015259945268e+01   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.6692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.4192912201558556e+00   9.8570152599452676e+00   4.8848907773566417e+00   7.1551042031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.6692912201558556e+00   1.0107015259945268e+01   4.8848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   5.0962845165511084e-01   5.1692912201558556e+00   1.0357015259945268e+01   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   5.0962845165511084e-01   5.6692912201558556e+00   9.8570152599452676e+00   5.6387970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -4.4349654834488916e-01   5.6692912201558556e+00   9.8570152599452676e+00   5.6348907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   1.0357015259945268e+01   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8687340099452676e+00   5.6505157773566417e+00   3.8347917031703815e-01   6.5913144040158258e+00
  -4.2787154834488916e-01   5.1692912201558556e+00   9.7320152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   4.6692912201558556e+00   1.0357015259945268e+01   5.6348907773566417e+00   2.1551042031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   4.6692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   5.0962845165511084e-01   5.1692912201558556e+00   1.0107015259945268e+01   4.8848907773566417e+00   4.6160417031703815e-01   6.3803769040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00  -2.8839582968296185e-01   6.6303769040158258e+00
   2.5962845165511084e-01   5.2317912201558556e+00   9.9820152599452676e+00   5.6348907773566417e+00   4.6551042031703815e-01   6.2788144040158258e+00
   7.2128451655110837e-02   5.9192912201558556e+00   9.9195152599452676e+00   4.8848907773566417e+00   4.6551042031703815e-01   6.3178769040158258e+00
   5.0962845165511084e-01   5.1888224701558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
