   3.1112826655110837e-02   5.1869303803121056e+00   9.8205162365077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1280728268673883e+00
   2.9159701655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3969795529914073e+00   2.0682816934047565e-01   6.1269856381466852e+00
   2.9159701655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1864322016438962e-02   5.1888835053121056e+00   9.8224693615077676e+00   5.3938133542609386e+00   2.0724397134242878e-01   6.1264706540158258e+00
   2.9159701655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1902224640523400e+00   9.8263756115077676e+00   5.3932449643683604e+00   2.0732026528774128e-01   6.1264706540158258e+00
   2.9159701655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1908366303121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.2993472407063962e-02   5.1888835053121056e+00   9.8263679821132364e+00   5.3927643125128917e+00   2.0815186929164753e-01   6.1245175290158258e+00
   3.1112826655110837e-02   5.1869303803121056e+00   9.8244224865077676e+00   5.3953583066535167e+00   2.0292191934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8224693615077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1278706479123102e+00
   3.1963504145345212e-02   5.1893603424703088e+00   9.8249908764003457e+00   5.3929817502570323e+00   2.0487504434047565e-01   6.1281567502072321e+00
   2.7702487299642087e-02   5.1892459015523400e+00   9.8224693615077676e+00   5.3942825620246104e+00   2.0682816934047565e-01   6.1283131527951227e+00
   3.2051242182454587e-02   5.1889903168355431e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0487504434047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8263756115077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.3065951655110837e-02   5.1889674286519494e+00   9.8259826976894082e+00   5.3930122678351573e+00   2.0789628457485065e-01   6.1264706540158258e+00
   3.2783664057454587e-02   5.1893946747456994e+00   9.8251282055019082e+00   5.3927643125128917e+00   2.0487504434047565e-01   6.1281071591427789e+00
   3.2951510737142087e-02   5.1909701447164025e+00   9.8244606334804239e+00   5.3931495969367198e+00   2.0736985635219440e-01   6.1272221493771539e+00
   2.9159701655110837e-02   5.1898982147847619e+00   9.8259178478358926e+00   5.3928177182746104e+00   2.0700746011196003e-01   6.1245175290158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8251167614101114e+00   5.3934242551398448e+00   2.0764069985805378e-01   6.1284237790158258e+00
   3.1112826655110837e-02   5.1902987579976525e+00   9.8263756115077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.6029971430501462e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0487504434047565e-01   6.1265240597775446e+00
   3.1112826655110837e-02   5.1893183808003869e+00   9.8244224865077676e+00   5.3908111875128917e+00   2.0930009316860065e-01   6.1273976254513727e+00
   3.1112826655110837e-02   5.1869303803121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1265736508419977e+00
   3.1112826655110837e-02   5.1921946625386681e+00   9.8247009594081582e+00   5.3966705625128917e+00   2.0878129434047565e-01   6.1264706540158258e+00
   2.9159701655110837e-02   5.1886393646871056e+00   9.8251625377772989e+00   5.3938820188117198e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.3523715326985837e-02   5.1899821381246056e+00   9.8245140392421426e+00   5.3958008115363292e+00   2.0878129434047565e-01   6.1304341244748102e+00
   3.3203280756673337e-02   5.1927897553121056e+00   9.8234154064296426e+00   5.3952476804328136e+00   2.0833878945766315e-01   6.1299343991330133e+00
