   3.0160404036244870e-02   5.1894485573445763e+00   9.8249126751064004e+00   5.3923056994748286e+00   2.0755963754115925e-01   6.1266049432805048e+00
   3.0391193220815182e-02   5.1893254290496316e+00   9.8251549083827676e+00   5.3937381182980708e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0801835488735065e-01   6.1265126901915536e+00
   3.0739284346303464e-02   5.1893254290496316e+00   9.8232017833827676e+00   5.3938878451657466e+00   2.0771127175746784e-01   6.1265659320404993e+00
   3.0487514326772214e-02   5.1889406661664452e+00   9.8241783458827676e+00   5.3946736728024653e+00   2.0704179238735065e-01   6.1254940915158258e+00
   3.0272639582356931e-02   5.1894366364156213e+00   9.8251549083827676e+00   5.3933737104010753e+00   2.0790677499233112e-01   6.1267509150555597e+00
   3.0617214033803464e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0801835488735065e-01   6.1266260135224329e+00
   3.1111217329701901e-02   5.1893603424703088e+00   9.8250948269008340e+00   5.3943033044409923e+00   2.0805221032558308e-01   6.1268684852173791e+00
   3.1130290816030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0145800898274899e-02   5.1892582993184533e+00   9.8242861110805215e+00   5.3936388318610362e+00   2.0802669953761921e-01   6.1254940915158258e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8251549083827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0656493494710446e-02   5.1893181423818078e+00   9.8241783458827676e+00   5.3937705432248286e+00   2.0716648530422077e-01   6.1254940915158258e+00
   3.0153728316030026e-02   5.1901039700185265e+00   9.8249679882167520e+00   5.3941348468136958e+00   2.0704179238735065e-01   6.1274890887787805e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8251549083827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0801835488735065e-01   6.1264706540158258e+00
   2.9177165816030026e-02   5.1894824127828088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8250547725795450e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1254940915158258e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3934329425168208e+00   2.0704179238735065e-01   6.1255361276915536e+00
   2.9295600245198727e-02   5.1892382721578088e+00   9.8241945583461465e+00   5.3934827719998530e+00   2.0704179238735065e-01   6.1260242450287805e+00
   3.0807948897084714e-02   5.1894274722014870e+00   9.8251549083827676e+00   5.3942378436398677e+00   2.0704179238735065e-01   6.1273508060029016e+00
   3.0408061335286618e-02   5.1896702866231408e+00   9.8248115856288614e+00   5.3937074964118175e+00   2.0606522988735065e-01   6.1266202914765344e+00
   3.0136264155110837e-02   5.1882617096578088e+00   9.8245703060268106e+00   5.3932335202765636e+00   2.0781140756069050e-01   6.1264927077343927e+00
   3.0263818094930173e-02   5.1901566605245080e+00   9.8250986415980996e+00   5.3942100827765636e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.1097567866048337e-02   5.1892382721578088e+00   9.8251549083827676e+00   5.3934233014655284e+00   2.0751290749965534e-01   6.1274261462738977e+00
   3.0136264155110837e-02   5.1884523849164452e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1270008969357477e+00
   3.0573345015248776e-02   5.1883488665496316e+00   9.8250528652309121e+00   5.3942311679196528e+00   2.0704179238735065e-01   6.1269493091156946e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1274472165158258e+00
   3.0180431196889401e-02   5.1899945358907189e+00   9.8247394789098443e+00   5.3937238131833247e+00   2.0801835488735065e-01   6.1272773730805383e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8232017833827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1271334576657281e+00
