   3.0014193842610837e-02   5.1892382721578088e+00   9.8248317916034402e+00   5.3932335202765636e+00   2.0758181046901569e-01   6.1270539003661142e+00
   3.0337012598714352e-02   5.1893348316823449e+00   9.8245643455623330e+00   5.3933248345923595e+00   2.0737152528224811e-01   6.1269589352658258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0655351113735065e-01   6.1264706540158258e+00
   3.0363238642415524e-02   5.1896063904439416e+00   9.8244121302007379e+00   5.3932335202765636e+00   2.0733814668117390e-01   6.1270008075287805e+00
   3.0145324061116696e-02   5.1896165828381982e+00   9.8236900646327676e+00   5.3933198278021983e+00   2.0731549691615925e-01   6.1264706540158258e+00
   3.0274070093831540e-02   5.1896934728299584e+00   9.8247145492671670e+00   5.3934776609015636e+00   2.0752292107997761e-01   6.1268733429959283e+00
   3.0624545405110837e-02   5.1895622830068078e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0747380685268269e-01   6.1264706540158258e+00
   3.0422843287190915e-02   5.1887499909078088e+00   9.8242505867122354e+00   5.3932931249213389e+00   2.0759444665370808e-01   6.1268363881161676e+00
   2.9647982905110837e-02   5.1893066088830437e+00   9.8243004161952676e+00   5.3934383218360118e+00   2.0717409979759083e-01   6.1264706540158258e+00
   2.9665447066030026e-02   5.1893272022878136e+00   9.8246053535579385e+00   5.3934372340512446e+00   2.0733886193691120e-01   6.1264706540158258e+00
   3.0624545405110837e-02   5.1892382721578088e+00   9.8241825331090631e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0274785349568845e-02   5.1894289474164452e+00   9.8243287880061807e+00   5.3937153642249278e+00   2.0724778603969440e-01   6.1259823727658258e+00
   3.0136264155110837e-02   5.1895260433827843e+00   9.8244201023219766e+00   5.3937098805976085e+00   2.0773295294700489e-01   6.1268814343264566e+00
   3.0285752604207516e-02   5.1893229107533898e+00   9.8241783458827676e+00   5.3937218015265636e+00   2.0731811952052936e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8246666271327676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.9647982905110837e-02   5.1895613293324914e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0741730164943561e-01   6.1267114567807184e+00
   3.0323124716481686e-02   5.1893091420804467e+00   9.8249107677577676e+00   5.3931754057479075e+00   2.0728772115169392e-01   6.1266492891362176e+00
   3.0138529131612302e-02   5.1894824127828088e+00   9.8249107677577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1265265035679803e+00
   3.0233002493581296e-02   5.1894824127828088e+00   9.8243775446056070e+00   5.3933639352393321e+00   2.0760541390834675e-01   6.1267414975216852e+00
   3.0136264155110837e-02   5.1889406661664452e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0761161279140339e-01   6.1265388417294488e+00
   3.0270016977986813e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1269589352658258e+00
   3.0136264155110837e-02   5.1895091156636681e+00   9.8241783458827676e+00   5.3929893796515636e+00   2.0741545390544758e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8245586235164346e+00   5.3937218015265636e+00   2.0746832322536335e-01   6.1266997742703424e+00
   3.0488885233602048e-02   5.1892382721578088e+00   9.8236900646327676e+00   5.3936097447943858e+00   2.0744829606471882e-01   6.1265974926999078e+00
   3.0432141611775876e-02   5.1893870453511681e+00   9.8244901973842325e+00   5.3927452390265636e+00   2.0750933122096882e-01   6.1264930653622613e+00
   3.0397749731740475e-02   5.1896079997693505e+00   9.8240050155757608e+00   5.3934514348578624e+00   2.0736085605083332e-01   6.1260353612950311e+00
   3.0380404780110837e-02   5.1893892507230248e+00   9.8244088370441141e+00   5.3933691804480723e+00   2.0716386269985065e-01   6.1269589352658258e+00
   3.0577338526448727e-02   5.1894597630177941e+00   9.8242763359187784e+00   5.3934469049048595e+00   2.0667558144985065e-01   6.1267796444943414e+00
   3.0192054102620602e-02   5.1893734554921593e+00   9.8239342052577676e+00   5.3936984365058116e+00   2.0755235087333546e-01   6.1267646986296640e+00
