   3.0065215418538571e-02   5.1893675993358102e+00   9.8242346573709192e+00   5.3933542792868785e+00   2.0712951552329883e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242938000796975e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1266474860957132e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893583308135476e+00   9.8241977322934808e+00   5.3933666472506694e+00   2.0718537997661457e-01   6.1265375602295862e+00
   3.0293381998738766e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8242702413438501e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0265576431951047e-02   5.1893443982278313e+00   9.8242614049552621e+00   5.3933430438113383e+00   2.0694123935161457e-01   6.1265863019278513e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893581221972909e+00   9.8241986859677972e+00   5.3933688824248485e+00   2.0716316234527454e-01   6.1266484695723520e+00
   3.0236534068784238e-02   5.1892103771840539e+00   9.8243167776702585e+00   5.3933414046836070e+00   2.0710482429920063e-01   6.1265300351431833e+00
   3.0245877096852780e-02   5.1893888483916726e+00   9.8241977322934808e+00   5.3934226309132747e+00   2.0718537997661457e-01   6.1266709405234323e+00
   3.0305198619565488e-02   5.1895754556333031e+00   9.8242689449428262e+00   5.3933929328990153e+00   2.0706330966411457e-01   6.1266924279978738e+00
   3.0205390641889096e-02   5.1893324474965539e+00   9.8243385035632791e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0306092689237119e-02   5.1893324474965539e+00   9.8242090869783105e+00   5.3933034514260463e+00   2.0711161922870502e-01   6.1266484695723520e+00
   3.0191577265462399e-02   5.1894159685050454e+00   9.8243355382322015e+00   5.3932600741458110e+00   2.0739325117526874e-01   6.1265540260127054e+00
   3.0301503131589413e-02   5.1893735448991265e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893708030854668e+00   9.8244831640361490e+00   5.3930575524640254e+00   2.0708087813316212e-01   6.1266206789067255e+00
   3.0187285731038571e-02   5.1893500010644402e+00   9.8241977322934808e+00   5.3934005026889018e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893512080584969e+00   9.8243838328956308e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265597778609262e+00
   3.0232883284291745e-02   5.1893559317265954e+00   9.8243142593740167e+00   5.3933016930890254e+00   2.0716439914165363e-01   6.1266050624897943e+00
   3.0187285731038571e-02   5.1894851992999520e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0710297655521259e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242054063914956e+00   5.3933016930890254e+00   2.0711535942016468e-01   6.1265907126715646e+00
   3.0187285731038571e-02   5.1893678228532281e+00   9.8242133189080896e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0284009168347836e-02   5.1893324474965539e+00   9.8242035437463464e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265875238230691e+00
   3.0207193682393552e-02   5.1893324474965539e+00   9.8240756619809808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893510888492074e+00   9.8242673505185785e+00   5.3933016930890254e+00   2.0707536470352039e-01   6.1264043289473520e+00
   3.0214778373441220e-02   5.1894100229417290e+00   9.8242034990428628e+00   5.3931796227765254e+00   2.0707788299976215e-01   6.1265556055357919e+00
   3.0218295047482968e-02   5.1894758115683999e+00   9.8240756619809808e+00   5.3934148376059703e+00   2.0715814065395222e-01   6.1265586155703531e+00
