   3.0187285731038571e-02   5.1895765881215539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   2.9943145106038571e-02   5.1894696573888268e+00   9.8241875846027078e+00   5.3933558141064815e+00   2.0728456210552082e-01   6.1267672616293893e+00
   3.0431426356038571e-02   5.1893370072518792e+00   9.8243313063024225e+00   5.3933594946932963e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0379987547597409e-02   5.1893324474965539e+00   9.8239434439777078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266376215270029e+00
   3.0280567000112057e-02   5.1895765881215539e+00   9.8244233954786004e+00   5.3934205447507075e+00   2.0718609523235187e-01   6.1265686589529977e+00
   2.9943145106038571e-02   5.1893686126147713e+00   9.8242236305116357e+00   5.3936679040265254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8239383924840631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0405498335561276e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3935240184140376e+00   2.0681916903911457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893464545880761e+00   9.8244204152463617e+00   5.3935458337140254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0276454279622556e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267705398848520e+00
   3.0190325567922116e-02   5.1895444612180199e+00   9.8241825331090631e+00   5.3935458337140254e+00   2.0706330966411457e-01   6.1266212302496896e+00
   3.0065215418538571e-02   5.1894661258136239e+00   9.8241825331090631e+00   5.3933076237511806e+00   2.0713905226646290e-01   6.1267705398848520e+00
   2.9699004481038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3930575524640254e+00   2.0727228354869709e-01   6.1265263992598520e+00
   3.0221319983205319e-02   5.1895576338445153e+00   9.8239535916684808e+00   5.3933016930890254e+00   2.0730601977763996e-01   6.1266893583586679e+00
   3.0419535229405881e-02   5.1896839360867943e+00   9.8243597228168191e+00   5.3931635593247584e+00   2.0705901812969074e-01   6.1266223180344568e+00
   3.0397451708516599e-02   5.1892103771840539e+00   9.8243120540021600e+00   5.3937236343693904e+00   2.0748382043300495e-01   6.1262967425635324e+00
   2.9943145106038571e-02   5.1894954662000146e+00   9.8242724765180292e+00   5.3933705960583858e+00   2.0711182784496174e-01   6.1265384990027414e+00
   3.0417538473805905e-02   5.1893324474965539e+00   9.8242170441983880e+00   5.3930575524640254e+00   2.0710097979961262e-01   6.1265263992598520e+00
   3.0320084879598141e-02   5.1893324474965539e+00   9.8243703473447503e+00   5.3933455621075801e+00   2.0730745028911457e-01   6.1265263992598520e+00
   3.0294931719502927e-02   5.1893324474965539e+00   9.8243479359983148e+00   5.3935458337140254e+00   2.0717834662853107e-01   6.1266763049414621e+00
   3.0431426356038571e-02   5.1895006518041100e+00   9.8243386376737298e+00   5.3934387837720088e+00   2.0721881818233356e-01   6.1267187434485422e+00
   3.0187285731038571e-02   5.1893419842397179e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0681916903911457e-01   6.1265263992598520e+00
   3.0349648783406735e-02   5.1895380239163842e+00   9.8242035735486688e+00   5.3930575524640254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0310667345723630e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267705398848520e+00
   3.0427015612325192e-02   5.1890883068715539e+00   9.8244166601537408e+00   5.3933890734982661e+00   2.0710699986873493e-01   6.1266181904128061e+00
   3.0187285731038571e-02   5.1890883068715539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0220485518178464e-02   5.1895765881215539e+00   9.8243992555974664e+00   5.3934089963507823e+00   2.0706330966411457e-01   6.1267924147894846e+00
   3.0244804213246823e-02   5.1893881778394189e+00   9.8244266737340631e+00   5.3934912358594111e+00   2.0720576476512775e-01   6.1266982990553842e+00
