   3.0309356043538571e-02   5.1894455622111764e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0253879020413876e-02   5.1893324474965539e+00   9.8242773640989007e+00   5.3933022444319896e+00   2.0712313782630787e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0346400330266476e-02   5.1893324474965539e+00   9.8243096549152078e+00   5.3933346842599086e+00   2.0716958474574909e-01   6.1266331362774835e+00
   3.0309356043538571e-02   5.1894205878650155e+00   9.8243054825900735e+00   5.3933016930890254e+00   2.0717341434417591e-01   6.1265513289025293e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934091900658778e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0191577265462399e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0716711115299091e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8243119049905481e+00   5.3933635180068187e+00   2.0710036885200367e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933072065186671e+00   2.0717293750701771e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0419237206182004e-02   5.1893995176230874e+00   9.8242249567149820e+00   5.3933016930890254e+00   2.0702707004009113e-01   6.1267580676129327e+00
   3.0210591147145749e-02   5.1894545178090539e+00   9.8241977322934808e+00   5.3934082363915614e+00   2.0707277190147266e-01   6.1268690812638269e+00
   3.0187285731038571e-02   5.1894323746835198e+00   9.8241977322934808e+00   5.3934382175278834e+00   2.0717891287265644e-01   6.1266053307106958e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265479165366159e+00
   3.0262983629903317e-02   5.1893689106379952e+00   9.8241989392875375e+00   5.3934080873799495e+00   2.0707163941322193e-01   6.1266484695723520e+00
   3.0260957071980954e-02   5.1894208560859170e+00   9.8242444474338235e+00   5.3934237634015254e+00   2.0713584851680622e-01   6.1265263992598520e+00
   3.0207238385877133e-02   5.1893777023230996e+00   9.8242871243594827e+00   5.3933112000298671e+00   2.0718537997661457e-01   6.1265343415787683e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0713091623245106e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893515507852044e+00   9.8242552656768503e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8240756619809808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265318083813654e+00
   3.0187285731038571e-02   5.1893971036349740e+00   9.8242359537719430e+00   5.3931796227765254e+00   2.0714708399234638e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893312703048196e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1894288878118005e+00   9.8241977322934808e+00   5.3933140610528163e+00   2.0709703099189625e-01   6.1265679585984216e+00
   3.0240557382306577e-02   5.1894545178090539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0715870689807758e-01   6.1266484695723520e+00
   3.0231065342626096e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0711088907180653e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265681821158395e+00
