   3.0136264155110837e-02   5.1893328051244225e+00   9.8246666271327676e+00   5.3933672730994395e+00   2.0716386269985065e-01   6.1266908931782709e+00
   3.0373371432027341e-02   5.1894289474164452e+00   9.8242178041576089e+00   5.3934089963507823e+00   2.0727192592082844e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1893505673085656e+00   9.8246085126041116e+00   5.3932617728781871e+00   2.0716386269985065e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1896013836537804e+00   9.8239342052577676e+00   5.3934169237685374e+00   2.0740216206966267e-01   6.1268678593686090e+00
   3.0224598238667966e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3933800880980662e+00   2.0716386269985065e-01   6.1262265133908258e+00
   3.0112422297200681e-02   5.1893813829099145e+00   9.8246104199527444e+00   5.3932486002516917e+00   2.0729552936015949e-01   6.1266094136288629e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3934289639067821e+00   2.0691972207485065e-01   6.1267017412236200e+00
   2.9892123530110837e-02   5.1896855454122033e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.9892123530110837e-02   5.1893313150083031e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0366218874654294e-02   5.1887864689504113e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1265263843586908e+00
   3.0313647577962399e-02   5.1892382721578088e+00   9.8244999129413308e+00   5.3934488718581370e+00   2.0740800332485065e-01   6.1265107679417596e+00
   3.0136264155110837e-02   5.1889941315328088e+00   9.8244224865077676e+00   5.3932885949683360e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894824127828088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0331946203908444e-02   5.1893168906842675e+00   9.8245309073566141e+00   5.3932694022727183e+00   2.0723699759899006e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1893500308667626e+00   9.8244466263889016e+00   5.3929893796515636e+00   2.0731150340495930e-01   6.1264706540158258e+00
   3.0174589941701413e-02   5.1894289474164452e+00   9.8244078833697976e+00   5.3932335202765636e+00   2.0724498462138996e-01   6.1264575409939752e+00
   3.0380404780110837e-02   5.1894588093434777e+00   9.8246446330188455e+00   5.3937781875205211e+00   2.0716386269985065e-01   6.1265936183979974e+00
   3.0380404780110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1895306329404320e+00   9.8244918067096414e+00   5.3934776609015636e+00   2.0717250537334309e-01   6.1265585112622247e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8239342052577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893792371427026e+00   9.8245393116115274e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1266586470654474e+00
   3.0260241816243649e-02   5.1893063406621422e+00   9.8244224865077676e+00   5.3934637134146861e+00   2.0735882949291096e-01   6.1269458222439752e+00
   3.0184067080220700e-02   5.1894289474164452e+00   9.8234459240077676e+00   5.3934354608130626e+00   2.0724349450527058e-01   6.1267016816189752e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8239342052577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1266625213673578e+00
   3.0624545405110837e-02   5.1893606404935326e+00   9.8247302848933877e+00   5.3929893796515636e+00   2.0728772115169392e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267037081768976e+00
   3.0136264155110837e-02   5.1893608789121117e+00   9.8241783458827676e+00   5.3929893796515636e+00   2.0716386269985065e-01   6.1267136025479303e+00
   3.0136264155110837e-02   5.1894824127828088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
