   3.0182517359456540e-02   5.1909498791371789e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0901643466411457e-01   6.1265263992598520e+00
   3.1738913843831540e-02   5.1894659619008507e+00   9.8241825331090631e+00   5.3952319299054317e+00   2.0511018466411457e-01   6.1276936966231332e+00
   3.1754172632894040e-02   5.1903509716664757e+00   9.8253193128942193e+00   5.3941329394650630e+00   2.0508866738735065e-01   6.1266042429259286e+00
   3.0377066920003415e-02   5.1908011059438195e+00   9.8243618238805475e+00   5.3950980578732661e+00   2.0901643466411457e-01   6.1277165848067270e+00
   3.0297911951741696e-02   5.1910795788442101e+00   9.8241825331090631e+00   5.3952548180890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0697501490315915e-02   5.1914839367543664e+00   9.8235931623815240e+00   5.3950335656476192e+00   2.0324521493373737e-01   6.1290898758223520e+00
   3.0187285731038571e-02   5.1873793224965539e+00   9.8258190382360162e+00   5.3947550927472285e+00   2.0706330966411457e-01   6.1276708084395395e+00
   3.0182517359456540e-02   5.1894888500844445e+00   9.8261356581090631e+00   5.3942820702862910e+00   2.0706330966411457e-01   6.1273328501036630e+00
   3.2864011118611813e-02   5.1909517864858117e+00   9.8248801458715143e+00   5.3934085046124629e+00   2.0644151400981769e-01   6.1276456552794443e+00
   3.0599273035726071e-02   5.1893324474965539e+00   9.8261356581090631e+00   5.3948352013898067e+00   2.0795976352153644e-01   6.1278005081465707e+00
   3.0187285731038571e-02   5.1912855724965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1902708630238976e+00   9.8247471083043756e+00   5.3933016930890254e+00   2.0803987216411457e-01   6.1245732742598520e+00
   3.2135642359456540e-02   5.1895469050084557e+00   9.8241825331090631e+00   5.3915575419736079e+00   2.0848374795375690e-01   6.1268239456465707e+00
   3.0388511011800290e-02   5.1897291760121789e+00   9.8260059584020318e+00   5.3913485680890254e+00   2.0834504794536457e-01   6.1265263992598520e+00
   3.1777060816487790e-02   5.1903624157582726e+00   9.8241825331090631e+00   5.3952548180890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0533469507894040e-02   5.1911596874867882e+00   9.8261356581090631e+00   5.3945872460675410e+00   2.0854722690044269e-01   6.1284047800353036e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3913485680890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1873793224965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.2135642359456540e-02   5.1925634960805382e+00   9.8246631849645318e+00   5.3933016930890254e+00   2.0849000644145832e-01   6.1269116836836801e+00
   3.2135642359456540e-02   5.1903280834828820e+00   9.8241825331090631e+00   5.3937709008526973e+00   2.0706330966411457e-01   6.1313420969298349e+00
   3.1823790857991696e-02   5.1899427990590539e+00   9.8244419325231256e+00   5.3913485680890254e+00   2.0706330966411457e-01   6.1282659012129770e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8222294081090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1900953869496789e+00   9.8261356581090631e+00   5.3933101569485835e+00   2.0742707681117878e-01   6.1279393869688974e+00
   3.2135642359456540e-02   5.1910338024770226e+00   9.8241825331090631e+00   5.3943736230206660e+00   2.0731126498638019e-01   6.1278081375411020e+00
   3.1194365809163571e-02   5.1908468823110070e+00   9.8247585523961725e+00   5.3933016930890254e+00   2.0901643466411457e-01   6.1278119522383676e+00
   3.1136191675862790e-02   5.1873793224965539e+00   9.8257084120153131e+00   5.3936679040265254e+00   2.0741426181255207e-01   6.1280217605879770e+00
   2.8229392359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0552542994222165e-02   5.1873793224965539e+00   9.8247585523961725e+00   5.3944918786359004e+00   2.0706330966411457e-01   6.1282468277266489e+00
   3.2109893152913571e-02   5.1912855724965539e+00   9.8258381117223443e+00   5.3942172204327754e+00   2.0717012118755207e-01   6.1265263992598520e+00
