   1.0252534516551108e+00   6.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.0252534516551108e+00   6.1692912201558556e+00   8.8570152599452676e+00   6.3848907773566417e+00   1.2155104203170382e+00   7.1303769040158258e+00
   4.0878451655110837e-02   6.1692912201558556e+00   9.8570152599452676e+00   4.3848907773566417e+00   1.2116041703170382e+00   6.1303769040158258e+00
   4.0878451655110837e-02   6.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00  -7.8839582968296185e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   1.0857015259945268e+01   5.6348907773566417e+00  -7.8839582968296185e-01   7.1069394040158258e+00
   1.0408784516551108e+00   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   1.2155104203170382e+00   5.1303769040158258e+00
   9.6284516551108368e-03   5.6692912201558556e+00   1.0357015259945268e+01   6.3848907773566417e+00   2.1160417031703815e-01   7.0288144040158258e+00
  -9.7474654834488916e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.4036662201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.6551042031703815e-01   5.1303769040158258e+00
   1.0408784516551108e+00   5.1692912201558556e+00   9.8570152599452676e+00   5.5723907773566417e+00   2.1160417031703815e-01   6.0913144040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   1.2116041703170382e+00   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   1.0857015259945268e+01   6.3848907773566417e+00  -7.8839582968296185e-01   6.1303769040158258e+00
   4.0878451655110837e-02   6.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   1.2116041703170382e+00   7.1303769040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   8.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   2.5253451655110837e-02   6.1692912201558556e+00   9.8570152599452676e+00   4.3848907773566417e+00   2.1551042031703815e-01   7.3178769040158258e+00
   5.0962845165511084e-01   6.4192912201558556e+00   1.0357015259945268e+01   5.8848907773566417e+00   7.1160417031703815e-01   6.5913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   8.8570152599452676e+00   6.3887970273566417e+00   2.1551042031703815e-01   7.1303769040158258e+00
   1.0408784516551108e+00   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00  -7.8448957968296185e-01   7.1303769040158258e+00
   2.5253451655110837e-02   4.1692912201558556e+00   9.8570152599452676e+00   6.3887970273566417e+00   1.2116041703170382e+00   6.1303769040158258e+00
   2.5253451655110837e-02   4.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -9.9037154834488916e-01   5.1692912201558556e+00   1.0857015259945268e+01   6.3848907773566417e+00   1.2155104203170382e+00   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   6.3848907773566417e+00   1.2116041703170382e+00   7.1303769040158258e+00
  -9.5912154834488916e-01   5.1692912201558556e+00   9.8570152599452676e+00   6.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   6.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -4.5912154834488916e-01   5.1692912201558556e+00   1.0857015259945268e+01   5.3887970273566417e+00   2.1551042031703815e-01   7.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   1.2116041703170382e+00   6.1069394040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   8.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   6.1692912201558556e+00   1.0857015259945268e+01   6.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
