   1.4576590845784665e-02   5.1893324474965539e+00   9.8263774592517557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1348133075287805e+00
   3.5054660628041745e-02   5.1736132721578088e+00   9.8326774913905801e+00   5.4128135119748286e+00   2.1291642617641315e-01   6.1365985858490930e+00
   4.5534587691030026e-02   5.1898137102996316e+00   9.8390751112340631e+00   5.3993857775998286e+00   2.1143632363735065e-01   6.1421375262787805e+00
   3.3863700220784665e-02   5.1893324474965539e+00   9.8398051936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8275981623767557e+00   5.3776572619748286e+00   2.1656327676235065e-01   6.1265125262787805e+00
   4.9667514155110837e-02   5.1978442291890588e+00   9.8261772472499551e+00   5.3948691760373286e+00   2.1650224160610065e-01   6.1279621112397180e+00
   4.2360759566030026e-02   5.2049853424703088e+00   9.8383385021327676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1372548776915536e+00
   3.0153728316030026e-02   5.2042250256215539e+00   9.8398033458827676e+00   5.4069541369748286e+00   2.0704179238735065e-01   6.1264706540158258e+00
   4.2360759566030026e-02   5.1971118073140588e+00   9.8393192518590631e+00   5.3957236682248286e+00   2.2767167519985065e-01   6.1362362790158258e+00
   3.0153728316030026e-02   5.2049574474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   4.2831576655110837e-02   5.1907972912465539e+00   9.8085575331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1418515133908258e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8398051936267557e+00   5.4035361682248286e+00   2.0826249551235065e-01   6.1414051044037805e+00
   3.5080111811360837e-02   5.2007739166890588e+00   9.8241783458827676e+00   5.3963310544562511e+00   2.1876054238735065e-01   6.1445523190548883e+00
   3.0201590845784665e-02   5.1893254290496316e+00   9.8241801936267557e+00   5.3988974963498286e+00   2.1436601113735065e-01   6.1108875262787805e+00
   4.2044139692983151e-02   5.1955160717641320e+00   9.8283287365077676e+00   5.3874038134885005e+00   2.1778397988735065e-01   6.1306209552338586e+00
   3.6942637751302243e-02   5.1953417877828088e+00   9.8251549083827676e+00   5.3979209338498286e+00   2.0899491738735065e-01   6.1421376901915536e+00
   3.0689872095784665e-02   5.2032484631215539e+00   9.8241801936267557e+00   5.4079306994748286e+00   1.9141679238735065e-01   6.1265125262787805e+00
   3.6793387720784665e-02   5.1983656506215539e+00   9.8085551936267557e+00   5.3932822619748286e+00   2.0826249551235065e-01   6.1265126901915536e+00
   4.2896903345784665e-02   5.1993422131215539e+00   9.8395610530017557e+00   5.3935264025998286e+00   2.2266679238735065e-01   6.1331043231537805e+00
   3.7233806441030026e-02   5.1942152599965539e+00   9.8329715956090631e+00   5.4064658557248286e+00   2.2266679238735065e-01   6.1313953387787805e+00
   4.1628337691030026e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4015830432248286e+00   2.1412187051235065e-01   6.1421375262787805e+00
   4.5338309595784665e-02   5.1893324474965539e+00   9.8085551936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8398051936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   4.0634311030110837e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.4032920275998286e+00   2.1753983926235065e-01   6.1421375262787805e+00
   4.5826590845784665e-02   5.1737074474965539e+00   9.8258891780017557e+00   5.4018271838498286e+00   2.0704179238735065e-01   6.1309070575287805e+00
   3.5572684595784665e-02   5.1910414318715539e+00   9.8398033458827676e+00   5.3978721921515636e+00   2.1143632363735065e-01   6.1301746356537805e+00
   4.5778728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8398033458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1277332294037805e+00
   3.3083415816030026e-02   5.1737074474965539e+00   9.8241825331090631e+00   5.4008506213498286e+00   2.0728593301235065e-01   6.1265125262787805e+00
