   2.5253451655110837e-02   5.1768595795308556e+00   9.8765465099452676e+00   5.4259064023566417e+00   2.1160417031703815e-01   6.1508847165158258e+00
   3.6239779780110837e-02   5.1858927826558556e+00   9.8618980724452676e+00   5.4122345273566417e+00   2.2429948281703815e-01   6.1352597165158258e+00
   2.7450717280110837e-02   5.1536662201558556e+00   9.8413902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1308651852658258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8684898693202676e+00   5.3887970273566417e+00   1.9597917031703815e-01   6.1342831540158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   1.9597917031703815e-01   6.1303769040158258e+00
   2.5741732905110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1147519040158258e+00
   3.3798373530110837e-02   5.1734416107808556e+00   9.8570152599452676e+00   5.3731720273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2015177826558556e+00   9.8579918224452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1411190915158258e+00
   9.6284516551108368e-03   5.1756388764058556e+00   9.8626304943202676e+00   5.3956329648566417e+00   2.1526627969203815e-01   6.1345272946408258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8289390880702676e+00   5.3934356992316417e+00   2.1331315469203815e-01   6.1445370602658258e+00
   3.8681186030110837e-02   5.2000529389058556e+00   9.8362633068202676e+00   5.3970978086066417e+00   2.2722917031703815e-01   6.1460019040158258e+00
   3.8192904780110837e-02   5.2005412201558556e+00   9.8367515880702676e+00   5.3887970273566417e+00   2.1697526406703815e-01   6.1303769040158258e+00
   3.0380404780110837e-02   5.1692912201558556e+00   9.8413902599452676e+00   5.4134552304816417e+00   2.1160417031703815e-01   6.1440487790158258e+00
   2.5741732905110837e-02   5.1536662201558556e+00   9.8721519786952676e+00   5.3912384336066417e+00   2.1160417031703815e-01   6.1352597165158258e+00
   2.9159701655110837e-02   5.1849162201558556e+00   9.8313804943202676e+00   5.4044220273566417e+00   2.1355729531703815e-01   6.1731015133908258e+00
   2.5253451655110837e-02   5.1695353607808556e+00   9.8413902599452676e+00   5.3956329648566417e+00   2.1917252969203815e-01   6.1303769040158258e+00
   3.4774936030110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   1.9597917031703815e-01   6.1303769040158258e+00
   2.8427279780110837e-02   5.1692912201558556e+00   9.8709312755702676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1780802826558556e+00   9.8257652599452676e+00   5.4034454648566417e+00   2.1160417031703815e-01   6.1147519040158258e+00
  -4.4740279834488916e-01   5.1785685639058556e+00   9.8101402599452676e+00   5.3680450742316417e+00   2.1673112344203815e-01   6.1318417477658258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8584801036952676e+00   5.3731720273566417e+00   2.1697526406703815e-01   6.1435604977658258e+00
   2.5253451655110837e-02   5.1780802826558556e+00   9.8101402599452676e+00   5.3887970273566417e+00   2.2454362344203815e-01   6.1303769040158258e+00
   3.2333529780110837e-02   5.1692912201558556e+00   9.8697105724452676e+00   5.3692657773566417e+00   2.2527604531703815e-01   6.1347714352658258e+00
   3.9413607905110837e-02   5.1536662201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.2820573281703815e-01   6.1599179196408258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4002716367316417e+00   2.2722917031703815e-01   6.1416073727658258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3953888242316417e+00   2.1404557656703815e-01   6.1369687008908258e+00
   6.4315951655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3958771054816417e+00   2.1160417031703815e-01   6.1733456540158258e+00
   4.0390170405110837e-02   5.1692912201558556e+00   9.8413902599452676e+00   5.4005157773566417e+00   2.2649674844203815e-01   6.1460019040158258e+00
   2.5253451655110837e-02   5.1827189545308556e+00   9.8352867443202676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.1430722165158258e+00
