   3.0304587671956540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0298686812123776e-02   5.1893645296966042e+00   9.8242543716071786e+00   5.3931796227765254e+00   2.0704179238735065e-01   6.1265469628622995e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931601916623286e+00   2.0704179238735065e-01   6.1265275466492639e+00
   3.0200249741277219e-02   5.1893988470708337e+00   9.8240604627965631e+00   5.3933492575955562e+00   2.0715602468906269e-01   6.1265126901915536e+00
   3.0256978461942197e-02   5.1894023637448754e+00   9.8242870200513543e+00   5.3934043322873286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933932160210780e+00   2.0716386269985065e-01   6.1265348780205713e+00
   3.0182517359456540e-02   5.1894138376389947e+00   9.8243046034215631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265791344693170e+00
   3.0182517359456540e-02   5.1894545178090539e+00   9.8241825331090631e+00   5.3933863614869288e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1894521485244240e+00   9.8242735046981515e+00   5.3931601916623286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0185721109113217e-02   5.1894325832997765e+00   9.8243046034215631e+00   5.3923056994748286e+00   2.0710631441532001e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0716386269985065e-01   6.1265126901915536e+00
   3.0262670705518246e-02   5.1893390785132851e+00   9.8242951262830438e+00   5.3933861528706721e+00   2.0716386269985065e-01   6.1265438336184488e+00
   3.0304587671956540e-02   5.1894160430108514e+00   9.8242039311765375e+00   5.3933810268712215e+00   2.0708938669620380e-01   6.1265715199759470e+00
   3.0190459678372861e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3935264025998286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0298642108640195e-02   5.1893324474965539e+00   9.8243531216024103e+00   5.3931601916623286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0304587671956540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1894545178090539e+00   9.8242570687173547e+00   5.3932822619748286e+00   2.0705019664226398e-01   6.1265126901915536e+00
   3.0060447046956540e-02   5.1894265632306542e+00   9.8242687214254083e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265366065552698e+00
   3.0238635132512570e-02   5.1892103771840539e+00   9.8242817599414529e+00   5.3933787171912364e+00   2.0704179238735065e-01   6.1265881645730005e+00
   3.0516780207356931e-02   5.1893324474965539e+00   9.8236942518590631e+00   5.3931601916623286e+00   2.0732479524074421e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893897126590218e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0707567762790546e-01   6.1266347605040536e+00
   3.0251777956685544e-02   5.1893471996461358e+00   9.8241929937242212e+00   5.3933317338299922e+00   2.0716386269985065e-01   6.1265496152689920e+00
   3.0223123023709775e-02   5.1894436846648659e+00   9.8242975104688348e+00   5.3933745299649409e+00   2.0716386269985065e-01   6.1265977013161645e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933713709187678e+00   2.0704179238735065e-01   6.1263906198790536e+00
   3.0182517359456540e-02   5.1892103771840539e+00   9.8241949755786599e+00   5.3934021567177943e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0060447046956540e-02   5.1894152979527917e+00   9.8242723424075784e+00   5.3933987443518809e+00   2.0715548824725971e-01   6.1265662002614008e+00
   3.0286065528592587e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3933338050913981e+00   2.0710357260166035e-01   6.1266377705386148e+00
   3.0260286519727231e-02   5.1893324474965539e+00   9.8241859007714929e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1263906198790536e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933315848183803e+00   2.0704179238735065e-01   6.1265126901915536e+00
