   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3953583066535167e+00   2.0292191934047565e-01   6.1264706540158258e+00
   3.1463778803548337e-02   5.1912638764058556e+00   9.8266044933437051e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1852213959371056e+00   9.8252312023280801e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1301175046017633e+00
   3.3310092280110837e-02   5.1888835053121056e+00   9.8283134777187051e+00   5.3949920957160167e+00   2.0756059121547565e-01   6.1225644040158258e+00
   2.7206576655110837e-02   5.1888835053121056e+00   9.8257805187343301e+00   5.3927643125128917e+00   2.0824723672328815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1908518891011681e+00   9.8283287365077676e+00   5.3964874570441417e+00   2.0716386269985065e-01   6.1265164303830133e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8273521740077676e+00   5.3927643125128917e+00   2.0971208047328815e-01   6.1272488522580133e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8259941417812051e+00   5.3945038144660167e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8283287365077676e+00   5.3939392392707042e+00   2.0768266152797565e-01   6.1280270505002008e+00
   3.3523715326985837e-02   5.1899821381246056e+00   9.8245140392421426e+00   5.3958008115363292e+00   2.0682816934047565e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1892497162496056e+00   9.8245903331874551e+00   5.3964874570441417e+00   2.0734696816860065e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8247734386562051e+00   5.3943970029425792e+00   2.0899491738735065e-01   6.1302395749142633e+00
   3.1112826655110837e-02   5.1924082855855431e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1073441934047565e-01   6.1264706540158258e+00
   3.3203280756673337e-02   5.1927897553121056e+00   9.8253685314296426e+00   5.3952476804328136e+00   2.0833878945766315e-01   6.1299343991330133e+00
   3.3661044428548337e-02   5.1926066498433556e+00   9.8244224865077676e+00   5.3966705625128917e+00   2.0852189492641315e-01   6.1277371335080133e+00
   3.4134066889485837e-02   5.1902415375386681e+00   9.8270469982265176e+00   5.3929626767707042e+00   2.0682816934047565e-01   6.1303769040158258e+00
   3.3645785639485837e-02   5.1925150971089806e+00   9.8205162365077676e+00   5.3945343320441417e+00   2.1062760781703815e-01   6.1284085202267633e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3966705625128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.4027255366048337e-02   5.1831462006246056e+00   9.8283287365077676e+00   5.3932831113410167e+00   2.0833878945766315e-01   6.1295224118283258e+00
   3.3584750483235837e-02   5.1925456146871056e+00   9.8244224865077676e+00   5.3966705625128917e+00   2.0754533242641315e-01   6.1266537594845758e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8283287365077676e+00   5.3929321591925792e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.1147158930501462e-02   5.1908366303121056e+00   9.8244224865077676e+00   5.3943817441535167e+00   2.0879655312953815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1927897553121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1858126740132775e+00   9.8260246593593301e+00   5.3949463193488292e+00   2.0682816934047565e-01   6.1302281308224664e+00
   3.1112826655110837e-02   5.1889750580464806e+00   9.8244224865077676e+00   5.3888580625128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.2913363764485837e-02   5.1896769623433556e+00   9.8301903087733926e+00   5.3957245175910167e+00   2.0972733926235065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.4454501459798337e-02   5.1890666107808556e+00   9.8205162365077676e+00   5.3938171689582042e+00   2.1061234902797565e-01   6.1288205075314508e+00
   3.1967318842610837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0292191934047565e-01   6.1264706540158258e+00
