   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0801835488735065e-01   6.1265126901915536e+00
   3.1101859400472165e-02   5.1893324474965539e+00   9.8245229948400201e+00   5.3932822619748286e+00   2.0606522988735065e-01   6.1270629602721201e+00
   3.0755675623616696e-02   5.1898102383290734e+00   9.8241825331090631e+00   5.3923056994748286e+00   2.0704179238735065e-01   6.1272613245299326e+00
   3.0530608484944821e-02   5.1900200466786828e+00   9.8232059706090631e+00   5.3936990176510982e+00   2.0947080087123737e-01   6.1272165018370615e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8232059706090631e+00   5.3935931598019771e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0848182032308102e-02   5.1901783566152062e+00   9.8250255812047662e+00   5.3942588244748286e+00   2.0750527810512409e-01   6.1271888452818857e+00
   3.1159079859456540e-02   5.1893324474965539e+00   9.8247623670934381e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1274854379942880e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0801835488735065e-01   6.1265126901915536e+00
   3.0897773096761227e-02   5.1893324474965539e+00   9.8251567561267557e+00   5.3932822619748286e+00   2.0714765023647175e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8242063749669732e+00   5.3941434298825435e+00   2.0704179238735065e-01   6.1255361276915536e+00
   3.0952132532796384e-02   5.1893324474965539e+00   9.8749637831090631e+00   5.3942588244748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1898626904164757e+00   9.8241825331090631e+00   5.3940709506344966e+00   2.0801072549281940e-01   6.1255361276915536e+00
   3.1159079859456540e-02   5.1737074474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1266261774352060e+00
   3.0182517359456540e-02   5.1901278118764367e+00   9.8241825331090631e+00   5.3934520160031489e+00   2.0606522988735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1923536877309289e+00   9.8264408338903131e+00   5.3932822619748286e+00   2.1094804238735065e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1883558849965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8250694502233209e+00   5.3932822619748286e+00   2.0785336923061237e-01   6.1274892526915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0801835488735065e-01   6.1265126901915536e+00
   3.1159079859456540e-02   5.1894325832997765e+00   9.8246040571569146e+00   5.3940966998410396e+00   2.0785813760219440e-01   6.1265126901915536e+00
   3.0261672327718259e-02   5.1893324474965539e+00   9.8249044645665826e+00   5.3942588244748286e+00   2.0709138345180378e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1903090099965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1903090099965539e+00   9.8249025572179498e+00   5.3932822619748286e+00   2.0746045541225300e-01   6.1267883020689951e+00
   3.1159079859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3940204058957271e+00   2.0771127175746784e-01   6.1273242670348154e+00
   3.4668601343831540e-02   5.1883558849965539e+00   9.8285780180333795e+00   5.3953126345944575e+00   2.0404153298793659e-01   6.1280566889098154e+00
   3.0182517359456540e-02   5.1883558849965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1266071039488779e+00
   2.9205954859456540e-02   5.1901487927113976e+00   9.8461237181066217e+00   5.3932822619748286e+00   2.0735364388881550e-01   6.1480809885313974e+00
   3.0728019068440915e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0801835488735065e-01   6.1268626886656747e+00
   3.0182517359456540e-02   5.1903090099965539e+00   9.8247566450475396e+00   5.3937781726193599e+00   2.0704179238735065e-01   6.1273652750304208e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1255361276915536e+00
