   4.6737826655110837e-02   5.1907755951558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   4.5517123530110837e-02   5.1929728607808556e+00   9.8272301036952676e+00   5.3751251523566417e+00   2.2478776406703815e-01   6.1379452633908258e+00
   3.1112826655110837e-02   5.1888224701558556e+00   9.8413902599452676e+00   5.3973419492316417e+00   1.9597917031703815e-01   6.1306210446408258e+00
   3.1112826655110837e-02   5.2015177826558556e+00   9.8321129161952676e+00   5.4012481992316417e+00   2.1160417031703815e-01   6.1408749508908258e+00
   3.7704623530110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1352597165158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.5487826655110837e-02   5.1915080170308556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.2112565469203815e-01   6.1416073727658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8415733654140176e+00   5.3959381406378917e+00   2.1941667031703815e-01   6.1303769040158258e+00
   4.6737826655110837e-02   5.1897990326558556e+00   9.8316246349452676e+00   5.3973419492316417e+00   2.1209245156703815e-01   6.1416073727658258e+00
   4.6737826655110837e-02   5.1937052826558556e+00   9.8362633068202676e+00   5.3912384336066417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8279014904140176e+00   5.3947174375128917e+00   1.8816667031703815e-01   6.1303769040158258e+00
   3.7704623530110837e-02   5.1702677826558556e+00   9.8374840099452676e+00   5.3963653867316417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.7460482905110837e-02   5.2010295014058556e+00   9.8311363536952676e+00   5.4051544492316417e+00   2.2088151406703815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.2015177826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1917521576558556e+00   9.8257652599452676e+00   5.4103424375128917e+00   2.1917252969203815e-01   6.1369687008908258e+00
   1.5487826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1551042031703815e-01   6.1408749508908258e+00
   5.7480014155110837e-02   5.2015177826558556e+00   9.8460289318202676e+00   5.4158966367316417e+00   2.4090104531703815e-01   6.1391659665158258e+00
   5.5526889155110837e-02   5.1868693451558556e+00   9.8435264904140176e+00   5.3634674375128917e+00   2.3015885781703815e-01   6.1186581540158258e+00
   3.1845248530110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.8816667031703815e-01   6.1325741696408258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1452694821408258e+00
   3.1112826655110837e-02   5.2015177826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1460019040158258e+00
   4.6737826655110837e-02   5.1858927826558556e+00   9.8338219005702676e+00   5.3970978086066417e+00   2.2136979531703815e-01   6.1318417477658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8367515880702676e+00   5.3790924375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.4286654780110837e-02   5.1917521576558556e+00   9.8316246349452676e+00   5.4063751523566417e+00   2.1160417031703815e-01   6.1384335446408258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3917267148566417e+00   2.0379167031703815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.1954142670308556e+00   9.8257652599452676e+00   5.4020416562628917e+00   2.1844010781703815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
