   3.3325827906331540e-02   5.1911940197621789e+00   9.8241825331090631e+00   5.3967002307248286e+00   2.1058183144985065e-01   6.1226064401915536e+00
   3.6957419703206540e-02   5.1815199474965539e+00   9.8250370252965631e+00   5.4006522570920161e+00   2.0313554238735065e-01   6.1298085886290536e+00
   3.2837546656331540e-02   5.1913160900746789e+00   9.8250217665075006e+00   5.3971885119748286e+00   2.1032243203578815e-01   6.1295186716368661e+00
   3.0182517359456540e-02   5.1815199474965539e+00   9.8255100477575006e+00   5.3955100451779536e+00   2.0704179238735065e-01   6.1304189401915536e+00
   3.0182517359456540e-02   5.1897902111684289e+00   9.8280887831090631e+00   5.3954337512326411e+00   2.0704179238735065e-01   6.1265126901915536e+00
   6.0105002711019040e-02   5.1893782238637414e+00   9.8241825331090631e+00   5.3952811633420161e+00   2.0313554238735065e-01   6.1300985056212411e+00
   6.5338767359456540e-02   5.1930708508168664e+00   9.8247165907262506e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   1.5040651638289404e-01   5.1920790295278039e+00   9.8334598768590631e+00   5.3967460070920161e+00   3.1841569375453815e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1932386974965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.1070390176235065e-01   6.1279775339415536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0313554238735065e-01   6.1294881540587411e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3971885119748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1854261974965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.8971579859456540e-02   5.1874403576528039e+00   9.8446903456090631e+00   5.3969443713498286e+00   1.9831376504360065e-01   6.1428090769103036e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3971885119748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.6286032984456540e-02   5.1893324474965539e+00   9.8257694471715631e+00   5.4047416125607661e+00   2.0788102578578815e-01   6.1421376901915536e+00
   3.0182517359456540e-02   5.1932386974965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0873551797328815e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3971885119748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.3600486109456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4323447619748286e+00   2.0934586953578815e-01   6.1304189401915536e+00
   2.6276267359456540e-02   5.1921553234731164e+00   9.8270664442418756e+00   5.3970359240842036e+00   2.0936112832485065e-01   6.1265126901915536e+00
   3.2456076929769040e-02   5.1854261974965539e+00   9.8250828016637506e+00   5.3932822619748286e+00   2.0830827187953815e-01   6.1291219431212411e+00
   3.8300193140706540e-02   5.1897596935903039e+00   9.8227176893590631e+00   5.3992026721310786e+00   2.1425919961391315e-01   6.1327382761290536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8270511854528131e+00   5.3932822619748286e+00   2.1094804238735065e-01   6.1265126901915536e+00
   3.3707297632894040e-02   5.1906599621449914e+00   9.8280887831090631e+00   5.3948233996701411e+00   2.0704179238735065e-01   6.1278096872618661e+00
   2.6276267359456540e-02   5.1931624035512414e+00   9.8344059217809381e+00   5.4028800402951411e+00   2.9137711953578815e-01   6.0966817575743661e+00
   3.2822287867269040e-02   5.1895613293324914e+00   9.8275394667028131e+00   5.3939383899045161e+00   2.0313554238735065e-01   6.1265126901915536e+00
   3.2715476343831540e-02   5.1929640392934289e+00   9.8248081434606256e+00   5.3942893420529536e+00   2.1094804238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3971885119748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1932386974965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8278141249059381e+00   5.3971885119748286e+00   2.2266679238735065e-01   6.1265126901915536e+00
