   4.0634311030110837e-02   5.1886393646871056e+00   9.8179527599452676e+00   5.3165924375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9988542031703815e-01   6.1292172360470758e+00
   3.8925326655110837e-02   5.1964518646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.4897006342610837e-02   5.1910197357808556e+00   9.8179527599452676e+00   5.3992340390753917e+00   2.0661454629360065e-01   6.1455136227658258e+00
   3.1418002436360837e-02   5.1935221771871056e+00   9.8335777599452676e+00   5.3709137265753917e+00   2.2284989785610065e-01   6.1284848141720758e+00
   3.8925326655110837e-02   5.2201335053121056e+00   9.8323570568202676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.8070834467610837e-02   5.1886393646871056e+00   9.8179527599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8179527599452676e+00   5.3947174375128917e+00   2.0952897500453815e-01   6.1264706540158258e+00
   2.3300326655110837e-02   5.1958415131246056e+00   9.8257652599452676e+00   5.3956940000128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1964518646871056e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.0893388223110065e-01   6.1341000485470758e+00
   2.3300326655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.4225619623860837e-02   5.1945597748433556e+00   9.8335777599452676e+00   5.3983185117316417e+00   2.0948319863735065e-01   6.1303158688595758e+00
   3.7155307123860837e-02   5.1887003998433556e+00   9.8313194591640176e+00   5.3869049375128917e+00   2.1393876504360065e-01   6.1279965329220758e+00
   3.1112826655110837e-02   5.1893107514058556e+00   9.8286949474452676e+00   5.3963653867316417e+00   2.1338944863735065e-01   6.1342831540158258e+00
   3.7216342280110837e-02   5.2094523529683556e+00   9.8347984630702676e+00   5.3956940000128917e+00   2.0710282754360065e-01   6.1440487790158258e+00
   3.1112826655110837e-02   5.1966960053121056e+00   9.8257652599452676e+00   5.3996002500128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.7033236811360837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9880204629360065e-01   6.1300717282345758e+00
   2.3300326655110837e-02   5.1940714935933556e+00   9.8285728771327676e+00   5.3975250547003917e+00   2.0862870644985065e-01   6.1265927243283258e+00
   3.8925326655110837e-02   5.1919962982808556e+00   9.8326011974452676e+00   5.3990509336066417e+00   2.1332841348110065e-01   6.1326962399533258e+00
   3.6056674311360837e-02   5.1935832123433556e+00   9.8300377208827676e+00   5.3974640195441417e+00   2.1442704629360065e-01   6.1329403805783258e+00
   3.4103549311360837e-02   5.1964518646871056e+00   9.8317467052577676e+00   5.3989288632941417e+00   2.1021562051235065e-01   6.1307431149533258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1186581540158258e+00
   3.7338412592610837e-02   5.1907145599996056e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.1216874551235065e-01   6.1264706540158258e+00
   3.5751498530110837e-02   5.1929728607808556e+00   9.8257652599452676e+00   5.3964874570441417e+00   1.9988542031703815e-01   6.1297665524533258e+00
   3.5202182123860837e-02   5.1886393646871056e+00   9.8179527599452676e+00   5.3999054257941417e+00   2.0661454629360065e-01   6.1277523922970758e+00
   4.7226107905110837e-02   5.1959635834371056e+00   9.8333946544765176e+00   5.3980133359503917e+00   2.1599870156703815e-01   6.1131649899533258e+00
   3.1112826655110837e-02   5.1925456146871056e+00   9.8257652599452676e+00   5.4025299375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.6483920405110837e-02   5.1957194428121056e+00   9.8277183849452676e+00   5.3963653867316417e+00   2.1442704629360065e-01   6.1328183102658258e+00
   3.8925326655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0850663613735065e-01   6.1283017087033258e+00
