   1.5487826655110837e-02   5.2278849701558556e+00   9.8257652599452676e+00   5.4073517148566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   4.1855014155110837e-02   5.2005412201558556e+00   9.8306480724452676e+00   5.4220001523566417e+00   2.1941667031703815e-01   6.1479550290158258e+00
   5.0644076655110837e-02   5.2024943451558556e+00   9.7945152599452676e+00   5.4171783750128917e+00   2.2625260781703815e-01   6.1303769040158258e+00
   4.9423373530110837e-02   5.2064005951558556e+00   9.8726402599452676e+00   5.4141876523566417e+00   2.3015885781703815e-01   6.1335507321408258e+00
   3.5019076655110837e-02   5.1613566498433556e+00   9.8507286388515176e+00   5.3907501523566417e+00   2.1557145547328815e-01   6.1605282712033258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8472496349452676e+00   5.3624298398566417e+00   2.3406510781703815e-01   6.1303769040158258e+00
   5.1620639155110837e-02   5.1907755951558556e+00   9.8570152599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1391659665158258e+00
   7.0663607905110837e-02   5.1912638764058556e+00   9.8565269786952676e+00   5.4195587461066417e+00   1.9597917031703815e-01   6.1699276852658258e+00
   3.1112826655110837e-02   5.2171427826558556e+00   9.8384605724452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1927287201558556e+00   9.8423668224452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.0991269040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4220001523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.7948764155110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   6.0409701655110837e-02   5.2132365326558556e+00   9.8413902599452676e+00   5.3907501523566417e+00   1.8035417031703815e-01   6.1303769040158258e+00
   4.7714389155110837e-02   5.2171427826558556e+00   9.8306480724452676e+00   5.4180939023566417e+00   2.1648698281703815e-01   6.1303769040158258e+00
  -1.3717334488916322e-04   5.1858927826558556e+00   9.8257652599452676e+00   5.4200470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2024943451558556e+00   9.8257652599452676e+00   5.4220001523566417e+00   2.3211198281703815e-01   6.1616269040158258e+00
   5.1620639155110837e-02   5.1546427826558556e+00   9.8501793224452676e+00   5.3927032773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   6.2362826655110837e-02   5.1858927826558556e+00   9.8296715099452676e+00   5.4200470273566417e+00   2.3113542031703815e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8591514904140176e+00   5.4093048398566417e+00   2.1160417031703815e-01   6.1518612790158258e+00
   3.1112826655110837e-02   5.1546427826558556e+00   9.8257652599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.0155795405110837e-02   5.2128703217183556e+00   9.8897301036952676e+00   5.3907501523566417e+00   2.4871354531703815e-01   6.1616269040158258e+00
   4.1855014155110837e-02   5.2122599701558556e+00   9.8394371349452676e+00   5.4014923398566417e+00   2.2722917031703815e-01   6.1381894040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3595001523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -1.3717334488916322e-04   5.1897990326558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   6.2362826655110837e-02   5.1896769623433556e+00   9.8482261974452676e+00   5.4014923398566417e+00   2.2527604531703815e-01   6.1538144040158258e+00
   5.7480014155110837e-02   5.2171427826558556e+00   9.8355308849452676e+00   5.4005157773566417e+00   2.4090104531703815e-01   6.1391659665158258e+00
   4.5761264155110837e-02   5.1966349701558556e+00   9.8257652599452676e+00   5.4151642148566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3595001523566417e+00   2.2039323281703815e-01   6.1303769040158258e+00
