   3.1662143061360837e-02   5.2011668305074181e+00   9.8244224865077676e+00   5.3997108762335948e+00   1.9935136269985065e-01   6.1264706540158258e+00
   2.2323764155110837e-02   5.1968943695699181e+00   9.8313194591640176e+00   5.3941490476203136e+00   2.0746903848110065e-01   6.1264706540158258e+00
   3.5141146967610837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1912524323140588e+00   9.8166099865077676e+00   5.3937828366828136e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.8437045405110837e-02   5.1813304047261681e+00   9.8326774913905801e+00   5.3951256101203136e+00   2.1372514199672565e-01   6.1359921383908258e+00
   3.1051791498860837e-02   5.2078196625386681e+00   9.8378502208827676e+00   5.3821251218390636e+00   2.1863847207485065e-01   6.1327572751095758e+00
   3.0136264155110837e-02   5.1940867523824181e+00   9.8259483654140176e+00   5.3998863523078136e+00   2.1216874551235065e-01   6.1342831540158258e+00
   3.3310092280110837e-02   5.1939990143453088e+00   9.8307091076015176e+00   5.3939049069953136e+00   2.1070390176235065e-01   6.1186581540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1186581540158258e+00
   3.5446322748860837e-02   5.1969554047261681e+00   9.8244835216640176e+00   5.4006187741828136e+00   1.9935136269985065e-01   6.1264706540158258e+00
   3.7948764155110837e-02   5.1888835053121056e+00   9.8249107677577676e+00   5.4078581159186534e+00   2.0716386269985065e-01   6.1484433102658258e+00
   2.5726474116048337e-02   5.1951853851949181e+00   9.8258262951015176e+00   5.3940880124640636e+00   2.1290116738735065e-01   6.1315365719845758e+00
   2.2323764155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1303158688595758e+00
   3.2699740717610837e-02   5.1969573120748009e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.1107011269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1969554047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   4.8263705561360837e-02   5.1969554047261681e+00   9.8317467052577676e+00   5.3972008054328136e+00   2.1094804238735065e-01   6.1325741696408258e+00
   3.4042514155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   1.9935136269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8322349865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1662143061360837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3854210202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.4286654780110837e-02   5.2023264984761681e+00   9.8408409435390176e+00   5.3931572263312511e+00   2.1473222207485065e-01   6.1420956540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8166099865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.7948764155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.6544955561360837e-02   5.1891448120748009e+00   9.8260704357265176e+00   5.4010460202765636e+00   2.0716386269985065e-01   6.1325131344845758e+00
   3.0136264155110837e-02   5.1969554047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1406083535610065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1936003784810509e+00   9.8166099865077676e+00   5.3932335202765636e+00   2.1009355019985065e-01   6.1295834469845758e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8266197521327676e+00   5.3938438718390636e+00   2.1497636269985065e-01   6.1286679196408258e+00
   2.7389682123860837e-02   5.1966349701558556e+00   9.8166099865077676e+00   5.3988487546515636e+00   2.1107011269985065e-01   6.1253720212033258e+00
   2.7206576655110837e-02   5.1810710053121056e+00   9.8321129161952676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8166099865077676e+00   5.3937218015265636e+00   2.0850663613735065e-01   6.1288510251095758e+00
