   3.0309162328443051e-02   5.1893324474965539e+00   9.8242359239696206e+00   5.3931796227765254e+00   2.0717706512866840e-01   6.1266321528008447e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241991926072778e+00   5.3933016930890254e+00   2.0717706512866840e-01   6.1264043289473520e+00
   3.0299238155087949e-02   5.1893324474965539e+00   9.8242147494195642e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0208341071805478e-02   5.1894545178090539e+00   9.8242320943711938e+00   5.3933854078126124e+00   2.0708211492954121e-01   6.1265301692536340e+00
   3.0271611402234555e-02   5.1893750499164071e+00   9.8242358345626535e+00   5.3931796227765254e+00   2.0714912545142994e-01   6.1265998917868600e+00
   3.0233926365575314e-02   5.1893843333398308e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0716457795558796e-01   6.1266095179369913e+00
   3.0280283878049374e-02   5.1893739770328011e+00   9.8240756619809808e+00   5.3933874343705348e+00   2.0712531339584217e-01   6.1266348648121820e+00
   3.0187285731038571e-02   5.1894007097159829e+00   9.8242140341638269e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0710914563594685e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0387512634000302e-02   5.1892103771840539e+00   9.8241977322934808e+00   5.3931859557700328e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0234149882993222e-02   5.1893324474965539e+00   9.8243091333745660e+00   5.3933065061640910e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0707038771568165e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893765400325265e+00   9.8241977322934808e+00   5.3933602844548396e+00   2.0716809462962971e-01   6.1266292023709283e+00
   3.0152074287137509e-02   5.1894896696483102e+00   9.8242761571048440e+00   5.3934630130601100e+00   2.0715729128776417e-01   6.1265596288493143e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242989856837930e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265532958558069e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242645640014352e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0194885323247433e-02   5.1893826346074547e+00   9.8242661882280053e+00   5.3933868830275706e+00   2.0714866351543293e-01   6.1264043289473520e+00
   3.0065215418538571e-02   5.1894145826970544e+00   9.8243108917115869e+00   5.3933546518159083e+00   2.0714841019569263e-01   6.1265803414633737e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265663939764963e+00
   3.0192158410748959e-02   5.1894144932900872e+00   9.8240756619809808e+00   5.3933058207106761e+00   2.0717168580947742e-01   6.1266482758572565e+00
   3.0214599559506894e-02   5.1894545178090539e+00   9.8242447901605310e+00   5.3934212898087672e+00   2.0706330966411457e-01   6.1265875685265527e+00
   3.0230826924046994e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0459053108891965e-02   5.1893324474965539e+00   9.8242912966846170e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265953469326959e+00
   3.0290520975789548e-02   5.1894209156905617e+00   9.8242923546670617e+00   5.3933878814053706e+00   2.0714995991645679e-01   6.1264043289473520e+00
   3.0126041958531857e-02   5.1893735896026101e+00   9.8242427636026086e+00   5.3933684204888515e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242986578582467e+00   5.3931796227765254e+00   2.0717651378570423e-01   6.1265289920618997e+00
