   2.5253451655110837e-02   5.2474162201558556e+00   9.8687340099452676e+00   5.3927032773566417e+00   2.1160417031703815e-01   6.2319394040158258e+00
   3.6900345165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.3413144040158258e+00
   1.3462845165511084e-01   5.1692912201558556e+00   9.9195152599452676e+00   5.5098907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   1.0337845165511084e-01   5.2942912201558556e+00   9.9507652599452676e+00   5.4630157773566417e+00   2.1160417031703815e-01   6.1225644040158258e+00
   1.3462845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   3.2097917031703815e-01   6.1225644040158258e+00
  -1.1537154834488916e-01   5.2786662201558556e+00   9.9351402599452676e+00   5.5098907773566417e+00   2.8972917031703815e-01   6.1538144040158258e+00
   5.6503451655110837e-02   5.2630412201558556e+00   9.9624840099452676e+00   5.3848907773566417e+00   2.7410417031703815e-01   5.9663144040158258e+00
   9.6284516551108368e-03   5.3216349701558556e+00   9.9195152599452676e+00   5.5684845273566417e+00   3.0535417031703815e-01   6.1186581540158258e+00
  -1.1537154834488916e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.4630157773566417e+00   1.6472917031703815e-01   6.1538144040158258e+00
   1.8150345165511084e-01   5.5442912201558556e+00   9.9507652599452676e+00   5.4005157773566417e+00   1.0222917031703815e-01   6.2006894040158258e+00
   1.9712845165511084e-01   5.2786662201558556e+00   9.9820152599452676e+00   5.3848907773566417e+00   2.8972917031703815e-01   5.8413144040158258e+00
   4.0878451655110837e-02   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.5847917031703815e-01   6.0913144040158258e+00
   7.2128451655110837e-02   5.5442912201558556e+00   9.6070152599452676e+00   5.5723907773566417e+00   2.2722917031703815e-01   6.2788144040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   1.6472917031703815e-01   6.2788144040158258e+00
   8.7753451655110837e-02   5.1692912201558556e+00   9.9195152599452676e+00   5.3848907773566417e+00   3.4051042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8882652599452676e+00   5.4786407773566417e+00   2.4285417031703815e-01   5.9663144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8726402599452676e+00   5.6348907773566417e+00  -8.5270829682961846e-02   6.0288144040158258e+00
   7.2128451655110837e-02   5.2942912201558556e+00   9.8687340099452676e+00   5.5098907773566417e+00   2.7410417031703815e-01   6.1694394040158258e+00
  -1.1537154834488916e-01   5.1692912201558556e+00   9.8882652599452676e+00   5.4942657773566417e+00   2.8972917031703815e-01   6.1694394040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.5880157773566417e+00   2.4285417031703815e-01   5.9663144040158258e+00
   9.6284516551108368e-03   5.2942912201558556e+00   9.9195152599452676e+00   5.4630157773566417e+00   3.9729170317038154e-02   6.2006894040158258e+00
  -1.1537154834488916e-01   5.2005412201558556e+00   9.8570152599452676e+00   5.4630157773566417e+00   2.5847917031703815e-01   6.2944394040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   3.9729170317038154e-02   6.0288144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.2163144040158258e+00
   9.6284516551108368e-03   5.0442912201558556e+00   9.9195152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0288144040158258e+00
   9.6284516551108368e-03   5.2942912201558556e+00   9.8687340099452676e+00   5.3848907773566417e+00   1.9597917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   3.0535417031703815e-01   6.2163144040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   1.6472917031703815e-01   6.1850644040158258e+00
   1.9712845165511084e-01   5.3333537201558556e+00   1.0028890259945268e+01   5.4864532773566417e+00   3.2097917031703815e-01   6.3256894040158258e+00
