   3.1463778803548337e-02   5.1886546234761681e+00   9.8257652599452676e+00   5.3975708310675792e+00   2.0661454629360065e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1847331146871056e+00   9.8255821544765176e+00   5.3955566709113292e+00   2.1012406777797565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8205162365077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.4546054194173337e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3956329648566417e+00   2.0270829629360065e-01   6.1303616452267633e+00
   3.2516635248860837e-02   5.1925456146871056e+00   9.8276878673671426e+00   5.3957702939582042e+00   2.0661454629360065e-01   6.1275235104611383e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1827799896871056e+00   9.8276878673671426e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.3004916498860837e-02   5.1916606049214806e+00   9.8261772472499551e+00   5.3888580625128917e+00   2.0678239297328815e-01   6.1268979001095758e+00
   3.8925326655110837e-02   5.1886393646871056e+00   9.8277031261562051e+00   5.3927643125128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.5019076655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2928622553548337e-02   5.1896617035542931e+00   9.8205162365077676e+00   5.3947174375128917e+00   2.0991044473110065e-01   6.1295987057736383e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.1103959512172565e-01   6.1264706540158258e+00
   3.2837069819173337e-02   5.1925456146871056e+00   9.8230797130702676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8278099376796426e+00   5.3980896298957042e+00   2.0667558144985065e-01   6.1275692868283258e+00
   3.4942782709798337e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3959381406378917e+00   2.1052079629360065e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1895548920308556e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0867448281703815e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1897685150777306e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0759110879360065e-01   6.1282101559689508e+00
   3.1112826655110837e-02   5.1925456146871056e+00   9.8244224865077676e+00   5.3942901914191417e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.2074130366048337e-02   5.1896159271871056e+00   9.8296715099452676e+00   5.3959533994269542e+00   2.0937638711391315e-01   6.1280117917111383e+00
   3.2013095209798337e-02   5.1886393646871056e+00   9.8296715099452676e+00   5.3966858213019542e+00   2.0661454629360065e-01   6.1265316891720758e+00
   4.0283358881673337e-02   5.1990306000386681e+00   9.8404594738124551e+00   5.3961822812628917e+00   2.0652299355922565e-01   6.1303769040158258e+00
   3.3081210444173337e-02   5.1858012299214806e+00   9.8252617199062051e+00   5.3957397763800792e+00   2.0887284707485065e-01   6.1277981686642633e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8218590099452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2974398920735837e-02   5.1913706879292931e+00   9.8273979503749551e+00   5.3888580625128917e+00   2.0759110879360065e-01   6.1278439450314508e+00
   3.1112826655110837e-02   5.1892954926167931e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1268521237423883e+00
   3.1356967280110837e-02   5.1905314545308556e+00   9.8244224865077676e+00   5.3959381406378917e+00   2.1052079629360065e-01   6.1270657467892633e+00
   3.2364047358235837e-02   5.1913859467183556e+00   9.8244224865077676e+00   5.3954040830207042e+00   2.1052079629360065e-01   6.1300564694455133e+00
   3.4942782709798337e-02   5.1886851410542931e+00   9.8257652599452676e+00   5.3966705625128917e+00   2.0946793984828815e-01   6.1231747555783258e+00
