   3.2882846186360837e-02   5.1966502289449181e+00   9.8261925060390176e+00   5.3955108945441417e+00   2.1152787637172565e-01   6.1279965329220758e+00
   3.8925326655110837e-02   5.1888377289449181e+00   9.8305870372890176e+00   5.3968536679816417e+00   2.0682816934047565e-01   6.1316586422970758e+00
   3.4469760248860837e-02   5.2100627045308556e+00   9.8244224865077676e+00   5.4138214414191417e+00   1.9901566934047565e-01   6.1352597165158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3930694882941417e+00   2.0769792031703815e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.4005768125128917e+00   2.0844560098110065e-01   6.1264706540158258e+00
   2.3300326655110837e-02   5.1943156342183556e+00   9.8244224865077676e+00   5.4003326718878917e+00   2.0853715371547565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1961466889058556e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0994096230922565e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1938273529683556e+00   9.8322349865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8335777599452676e+00   5.3927643125128917e+00   2.1435075234828815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1810252289449181e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.4225619623860837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.4005768125128917e+00   2.0759110879360065e-01   6.1275692868283258e+00
   3.2211459467610837e-02   5.1955363373433556e+00   9.8288780529140176e+00   5.3927643125128917e+00   2.0829301309047565e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8166099865077676e+00   5.3927643125128917e+00   2.1282487344203815e-01   6.1334286618283258e+00
   4.7836459467610837e-02   5.1603190521871056e+00   9.8249107677577676e+00   5.3849518125128917e+00   2.1416764687953815e-01   6.1283017087033258e+00
   3.1112826655110837e-02   5.1966960053121056e+00   9.8271690685390176e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1275082516720758e+00
   3.1112826655110837e-02   5.1953074555074181e+00   9.8261925060390176e+00   5.4005768125128917e+00   2.0951371621547565e-01   6.1317196774533258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3849518125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.9413607905110837e-02   5.1944987396871056e+00   9.8244224865077676e+00   5.4005768125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2018229584371056e+00   9.8259483654140176e+00   5.3771393125128917e+00   2.1264176797328815e-01   6.1264706540158258e+00
   3.7521518061360837e-02   5.1907145599996056e+00   9.8166099865077676e+00   5.3927643125128917e+00   2.0841508340297565e-01   6.1287899899533258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8322349865077676e+00   5.3967926328253917e+00   2.1018510293422565e-01   6.1342831540158258e+00
   3.1845248530110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1342831540158258e+00
   3.7521518061360837e-02   5.1909587006246056e+00   9.8322349865077676e+00   5.3969757382941417e+00   2.1152787637172565e-01   6.1340390133908258e+00
   3.1112826655110837e-02   5.1810710053121056e+00   9.8301597911952676e+00   5.3941681211066417e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.8742221186360837e-02   5.1810710053121056e+00   9.8318687755702676e+00   5.3938019101691417e+00   2.1128373574672565e-01   6.1293393063595758e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1464066934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1952311615621056e+00   9.8244224865077676e+00   5.3849518125128917e+00   2.0769792031703815e-01   6.1326962399533258e+00
   3.7216342280110837e-02   5.1964518646871056e+00   9.8285118419765176e+00   5.4240143125128917e+00   2.5554948281703815e-01   6.1411190915158258e+00
   3.1112826655110837e-02   5.1966960053121056e+00   9.8250938732265176e+00   5.3927643125128917e+00   2.0759110879360065e-01   6.1297665524533258e+00
