   2.3300326655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3991119687628917e+00   2.0733170937953815e-01   6.1340390133908258e+00
   3.4774936030110837e-02   5.1894328217183556e+00   9.8304039318202676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8310753185390176e+00   5.4265777890753917e+00   2.1941667031703815e-01   6.1331234860470758e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.0470719766078815e-01   6.1303769040158258e+00
   3.3920443842610837e-02   5.1941935639058556e+00   9.8310753185390176e+00   5.4025299375128917e+00   2.0904069375453815e-01   6.1358700680783258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.8437045405110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.0379167031703815e-01   6.1329403805783258e+00
   3.3249057123860837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1941667031703815e-01   6.1303769040158258e+00
   3.8925326655110837e-02   5.1923014740621056e+00   9.8308922130702676e+00   5.3991730039191417e+00   2.0440202187953815e-01   6.1313534665158258e+00
   3.6239779780110837e-02   5.1935221771871056e+00   9.8306480724452676e+00   5.4002106015753917e+00   2.0788102578578815e-01   6.1225644040158258e+00
   3.8925326655110837e-02   5.1900431732808556e+00   9.8288170177577676e+00   5.4014923398566417e+00   2.1050553750453815e-01   6.1351376462033258e+00
   3.8925326655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1908366303121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1362362790158258e+00
   3.6300814936360837e-02   5.1937052826558556e+00   9.8335167247890176e+00   5.3947174375128917e+00   2.0800309609828815e-01   6.1303769040158258e+00
   3.8864291498860837e-02   5.1896769623433556e+00   9.8179527599452676e+00   5.4014313047003917e+00   2.0714860391078815e-01   6.1377011227658258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1337948727658258e+00
   3.4774936030110837e-02   5.1923014740621056e+00   9.8470054943202676e+00   5.4234039609503917e+00   1.9597917031703815e-01   6.1366024899533258e+00
   4.1855014155110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1001725625453815e-01   6.1381894040158258e+00
   3.8925326655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.3126986811360837e-02   5.1964518646871056e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.1148210000453815e-01   6.1367855954220758e+00
   3.8925326655110837e-02   5.1950480560933556e+00   9.8330284435390176e+00   5.3903229062628917e+00   2.0983415078578815e-01   6.1378842282345758e+00
   3.8192904780110837e-02   5.1903483490621056e+00   9.8274742443202676e+00   5.3869049375128917e+00   2.1123795937953815e-01   6.1333676266720758e+00
   3.7094271967610837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1001725625453815e-01   6.1303769040158258e+00
   4.6737826655110837e-02   5.1780802826558556e+00   9.8308922130702676e+00   5.3985626523566417e+00   1.9958024453578815e-01   6.1372738766720758e+00
   3.1112826655110837e-02   5.1937052826558556e+00   9.8257652599452676e+00   5.4012481992316417e+00   2.0379167031703815e-01   6.1308651852658258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8330284435390176e+00   5.3962433164191417e+00   2.1160417031703815e-01   6.1225644040158258e+00
   3.8925326655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3960602109503917e+00   2.1819596719203815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
