   1.5487826655110837e-02   5.1876017670308556e+00   9.8299156505702676e+00   5.4019806211066417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.7216342280110837e-02   5.1959025482808556e+00   9.8401695568202676e+00   5.3956329648566417e+00   2.2063737344203815e-01   6.1460019040158258e+00
   5.7968295405110837e-02   5.2232462982808556e+00   9.8308922130702676e+00   5.3741485898566417e+00   2.2332292031703815e-01   6.1325741696408258e+00
   3.6239779780110837e-02   5.1973673920308556e+00   9.8367515880702676e+00   5.4063751523566417e+00   2.2210221719203815e-01   6.1337948727658258e+00
   2.5497592280110837e-02   5.1858927826558556e+00   9.8409019786952676e+00   5.4039337461066417e+00   1.9597917031703815e-01   6.1342831540158258e+00
   1.0801712353011084e-01   5.1858927826558556e+00   9.8311363536952676e+00   5.4044220273566417e+00   2.1746354531703815e-01   6.1367245602658258e+00
   3.4286654780110837e-02   5.2015177826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1770768594203815e-01   6.1318417477658258e+00
   5.2597201655110837e-02   5.1983439545308556e+00   9.8257652599452676e+00   5.3966095273566417e+00   2.1160417031703815e-01   6.1313534665158258e+00
   6.6024936030110837e-02   5.1900431732808556e+00   9.8262535411952676e+00   5.3902618711066417e+00   2.1697526406703815e-01   6.1572323727658258e+00
   4.0878451655110837e-02   5.1897990326558556e+00   9.8328453380702676e+00   5.4461700742316417e+00   2.1673112344203815e-01   6.1435604977658258e+00
   1.3534701655110837e-02   5.1858927826558556e+00   9.8399254161952676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1845248530110837e-02   5.1858927826558556e+00   9.8340660411952676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.1961466889058556e+00   9.8101402599452676e+00   5.3907501523566417e+00   2.1770768594203815e-01   6.1325741696408258e+00
   4.0146029780110837e-02   5.1919962982808556e+00   9.8377281505702676e+00   5.3751251523566417e+00   2.2234635781703815e-01   6.1333065915158258e+00
   3.1112826655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2796427826558556e+00   9.8101402599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1372128415158258e+00
   4.6737826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1355729531703815e-01   6.1364804196408258e+00
   3.8925326655110837e-02   5.1951701264058556e+00   9.8101402599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1352597165158258e+00
   3.1112826655110837e-02   5.1888224701558556e+00   9.8257652599452676e+00   5.3995392148566417e+00   2.1819596719203815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8377281505702676e+00   5.4063751523566417e+00   2.2698502969203815e-01   6.1350155758908258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   1.9597917031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3927032773566417e+00   2.1160417031703815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1890666107808556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1858927826558556e+00   9.8335777599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -1.1317428271988916e-01   5.2005412201558556e+00   9.8350426036952676e+00   5.4029571836066417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.5761264155110837e-02   5.1858927826558556e+00   9.8377281505702676e+00   5.3907501523566417e+00   1.9597917031703815e-01   6.1303769040158258e+00
   4.1610873530110837e-02   5.2005412201558556e+00   9.8413902599452676e+00   5.3961212461066417e+00   2.2552018594203815e-01   6.1315976071408258e+00
   3.1112826655110837e-02   5.1734416107808556e+00   9.8257652599452676e+00   5.3751251523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
