   3.1112826655110837e-02   5.2003581146871056e+00   9.7632652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   8.5800326655110837e-02   5.1261393646871056e+00   9.8648277599452676e+00   5.4220611875128917e+00   2.1551042031703815e-01   6.1655331540158258e+00
   3.8925326655110837e-02   5.2396647553121056e+00   9.8531090099452676e+00   5.3947174375128917e+00   2.5066667031703815e-01   6.1889706540158258e+00
  -3.1387173344889163e-02   5.2279460053121056e+00   9.8726402599452676e+00   5.4572174375128917e+00   2.6520829629360065e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.2357585053121056e+00   9.8765465099452676e+00   5.4259674375128917e+00   1.4347367715297565e-01   6.1616269040158258e+00
   2.7206576655110837e-02   5.1271769623433556e+00   9.8582969982265176e+00   5.3947174375128917e+00   2.3946671914516315e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0487504434047565e-01   6.0678769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8570152599452676e+00   5.3947174375128917e+00   2.7019792031703815e-01   6.1538144040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8726402599452676e+00   5.3947174375128917e+00   1.4411454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2084147553121056e+00   9.8843590099452676e+00   5.3322174375128917e+00   2.3005204629360065e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.2240397553121056e+00   9.8882652599452676e+00   5.3947174375128917e+00   2.3113542031703815e-01   6.1303769040158258e+00
   9.3612826655110837e-02   5.2433268646871056e+00   9.8726402599452676e+00   5.3986236875128917e+00   2.0769792031703815e-01   6.1655331540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8765465099452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.0639706540158258e+00
  -3.1387173344889163e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1577206540158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.7019792031703815e-01   6.1264706540158258e+00
   6.6269076655110837e-02   5.2045085053121056e+00   9.8257652599452676e+00   5.4572174375128917e+00   2.3395829629360065e-01   6.1772519040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.0639706540158258e+00
   3.1112826655110837e-02   5.2327677826558556e+00   9.8257652599452676e+00   5.4103424375128917e+00   2.6629167031703815e-01   6.1928769040158258e+00
  -3.1387173344889163e-02   5.2123210053121056e+00   9.8257652599452676e+00   5.4494049375128917e+00   2.4285417031703815e-01   6.1264706540158258e+00
   4.6737826655110837e-02   5.2053019623433556e+00   9.8885856945155801e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
  -3.1387173344889163e-02   5.2353312592183556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.2332292031703815e-01   6.1347714352658258e+00
   3.1112826655110837e-02   5.1263835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1928769040158258e+00
   3.1112826655110837e-02   5.1925456146871056e+00   9.8609215099452676e+00   5.4572174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3322174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.6911454629360065e-01   6.1264706540158258e+00
   3.8925326655110837e-02   5.2084147553121056e+00   9.8570152599452676e+00   5.4220611875128917e+00   2.6130204629360065e-01   6.0639706540158258e+00
  -3.1387173344889163e-02   5.2316081146871056e+00   9.8882652599452676e+00   5.4025299375128917e+00   2.2722917031703815e-01   6.1420956540158258e+00
  -3.1387173344889163e-02   5.1886393646871056e+00   9.8609215099452676e+00   5.4376861875128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
