   3.0136264155110837e-02   5.1894225697194543e+00   9.8246864158748330e+00   5.3932335202765636e+00   2.0814042519985065e-01   6.1268566536953912e+00
   3.0540860483846188e-02   5.1893934826528039e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1259823727658258e+00
   3.0624545405110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3935200994086436e+00   2.0724444817958698e-01   6.1269052910855279e+00
   3.0136264155110837e-02   5.1887499909078088e+00   9.8244224865077676e+00   5.3932385866713695e+00   2.0716386269985065e-01   6.1262265133908258e+00
   3.0331290552815915e-02   5.1895465473805871e+00   9.8248003799556436e+00   5.3932335202765636e+00   2.0667558144985065e-01   6.1269589352658258e+00
   3.0410922358235837e-02   5.1887499909078088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1268127846768365e+00
   3.0195391962728024e-02   5.1893412689839806e+00   9.8246654350398721e+00   5.3959915463996104e+00   2.0740681123195515e-01   6.1265276360562311e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8249107677577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0619300196370602e-02   5.1897265534078088e+00   9.8246547062038125e+00   5.3936686341834239e+00   2.0748024415431843e-01   6.1264825749447809e+00
   3.0692196676930905e-02   5.1892382721578088e+00   9.8246391493915262e+00   5.3932335202765636e+00   2.0735668372569904e-01   6.1268368649533258e+00
   3.1181491205892087e-02   5.1892382721578088e+00   9.8256431896327676e+00   5.3946983640265636e+00   2.0716386269985065e-01   6.1267147946408258e+00
   3.0315316508016110e-02   5.1892382721578088e+00   9.8244375068782510e+00   5.3932335202765636e+00   2.0755439233241901e-01   6.1259823727658258e+00
   3.0624545405110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0747404527126179e-01   6.1264706540158258e+00
   3.0419743845662595e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3937218015265636e+00   2.0720725488124714e-01   6.1268118310025201e+00
   3.0466235468587399e-02   5.1897265534078088e+00   9.8244224865077676e+00   5.3933379476142100e+00   2.0736842584071979e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894456963216271e+00   9.8244224865077676e+00   5.3937218015265636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8236900646327676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267016816189752e+00
   3.0136264155110837e-02   5.1897265534078088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0270255396565915e-02   5.1892382721578088e+00   9.8249107677577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1896626572286095e+00   9.8249107677577676e+00   5.3937759225440196e+00   2.0726256799159870e-01   6.1266702103665338e+00
   3.0136264155110837e-02   5.1883952240621056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1897265534078088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0491746256551266e-02   5.1896469216023888e+00   9.8246191818355264e+00   5.3935832803321055e+00   2.0740275811611042e-01   6.1269589352658258e+00
   3.0136264155110837e-02   5.1897265534078088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0318177530965329e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0667558144985065e-01   6.1269157815030084e+00
   3.0136264155110837e-02   5.1897265534078088e+00   9.8244224865077676e+00   5.3933665578437022e+00   2.0716386269985065e-01   6.1269539284756647e+00
   2.9647982905110837e-02   5.1891429047261681e+00   9.8244732696651162e+00   5.3993370359015636e+00   2.0740132760463581e-01   6.1264706540158258e+00
   3.0831492731770993e-02   5.1892382721578088e+00   9.8246654350398721e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3937218015265636e+00   2.0716386269985065e-01   6.1264706540158258e+00
