   3.1112826655110837e-02   5.1910960297261681e+00   9.8218590099452676e+00   5.3979675595832042e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.3798373530110837e-02   5.1888835053121056e+00   9.8218590099452676e+00   5.3947174375128917e+00   2.1507935952602253e-01   6.1298428463986383e+00
   3.5019076655110837e-02   5.1920573334371056e+00   9.8286949474452676e+00   5.3947174375128917e+00   2.1001725625453815e-01   6.1278897213986383e+00
   3.2425082514485837e-02   5.1928813080464806e+00   9.8292595226405801e+00   5.3978912656378917e+00   2.0681291055141315e-01   6.1293545651486383e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1052079629360065e-01   6.1264706540158258e+00
   3.2135165522298337e-02   5.1888835053121056e+00   9.8218590099452676e+00   5.3961059873175792e+00   2.0698075723110065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1847331146871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1890818695699181e+00   9.8277946788905801e+00   5.3970520322394542e+00   2.0661454629360065e-01   6.1323300290158258e+00
   3.2177127192220212e-02   5.1886393646871056e+00   9.8394676525233926e+00   5.3964798276496104e+00   2.0270829629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0270829629360065e-01   6.1282559323361383e+00
   3.4286654780110837e-02   5.1901499848042931e+00   9.8276573497890176e+00   5.3927643125128917e+00   2.0937638711391315e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1916606049214806e+00   9.8179527599452676e+00   5.3947174375128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1982577631673337e-02   5.1847331146871056e+00   9.8295341808437051e+00   5.3948700254035167e+00   2.0911698769985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8257652599452676e+00   5.3949615781378917e+00   2.0746903848110065e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3942901914191417e+00   2.0270829629360065e-01   6.1264706540158258e+00
   3.4057772944173337e-02   5.1847331146871056e+00   9.8287712413905801e+00   5.3956940000128917e+00   2.0740800332485065e-01   6.1267605710080133e+00
   3.2257235834798337e-02   5.1892954926167931e+00   9.8258415538905801e+00   5.3955871884894542e+00   2.1004777383266315e-01   6.1225644040158258e+00
   3.5019076655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3960754697394542e+00   2.0710282754360065e-01   6.1299801755002008e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8257652599452676e+00   5.3946411435675792e+00   2.0817094277797565e-01   6.1268521237423883e+00
   3.4347689936360837e-02   5.1897074799214806e+00   9.8257652599452676e+00   5.3979065244269542e+00   2.0698075723110065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8296715099452676e+00   5.3962433164191417e+00   2.0661454629360065e-01   6.1288052487423883e+00
   3.9138949701985837e-02   5.1938883881246056e+00   9.8140465099452676e+00   5.3990356748175792e+00   2.0893388223110065e-01   6.1314145016720758e+00
   3.2486117670735837e-02   5.1847331146871056e+00   9.8257652599452676e+00   5.3949463193488292e+00   2.0821671914516315e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3986236875128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891734223042931e+00   9.8272911388515176e+00   5.4064361875128917e+00   2.0966630410610065e-01   6.1343136715939508e+00
   3.7826693842610837e-02   5.1927287201558556e+00   9.8300377208827676e+00   5.4025299375128917e+00   2.1296220254360065e-01   6.1311703610470758e+00
   3.4103549311360837e-02   5.1925456146871056e+00   9.8261925060390176e+00   5.3966553037238292e+00   2.0759110879360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3888580625128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8218590099452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
