   3.0187285731038571e-02   5.1894545178090539e+00   9.8242572326301278e+00   5.3933849011731319e+00   2.0706877839027271e-01   6.1265348333170877e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8242942918180169e+00   5.3933223908019237e+00   2.0711939763484821e-01   6.1266429263403879e+00
   3.0325315187177182e-02   5.1894830535327401e+00   9.8243689466355981e+00   5.3933582131934337e+00   2.0730745028911457e-01   6.1264961648037897e+00
   3.0309356043538571e-02   5.1894490788852181e+00   9.8242639977573099e+00   5.3934016053748302e+00   2.0713003706394062e-01   6.1266446697762476e+00
   3.0065215418538571e-02   5.1893906663333382e+00   9.8242493052123727e+00   5.3933463220668010e+00   2.0720095169006214e-01   6.1265968370488153e+00
   3.0187285731038571e-02   5.1894266973411050e+00   9.8243139911531152e+00   5.3932205711674861e+00   2.0712987315116749e-01   6.1265441912463174e+00
   3.0309356043538571e-02   5.1894395719443764e+00   9.8242830116389932e+00   5.3934006367993526e+00   2.0710150134025440e-01   6.1266984331658350e+00
   3.0187673161229611e-02   5.1894060145293679e+00   9.8241977322934808e+00   5.3933311973881892e+00   2.0694123935161457e-01   6.1266359078934656e+00
   3.0207551310262204e-02   5.1894545178090539e+00   9.8242552209733667e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0195660183629514e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0246488044461728e-02   5.1892103771840539e+00   9.8241999972699823e+00   5.3933900569749049e+00   2.0722208153663502e-01   6.1266266095688806e+00
   3.0187285731038571e-02   5.1893647532140221e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265723097374902e+00
   3.0292681644162656e-02   5.1893674801265206e+00   9.8243198026059808e+00   5.3934426282715968e+00   2.0715399813114033e-01   6.1266318249752985e+00
   3.0309356043538571e-02   5.1894292901431527e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0715988408981190e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8242538798688592e+00   5.3933016930890254e+00   2.0715353619514332e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894064913665261e+00   9.8243198026059808e+00   5.3933415983987025e+00   2.0709051918445454e-01   6.1266059416583047e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242090869783105e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0302128980359555e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893567512904610e+00   9.8241977322934808e+00   5.3933639501404933e+00   2.0694123935161457e-01   6.1265263992598520e+00
   2.9999262879094601e-02   5.1895151208316292e+00   9.8242632079957666e+00   5.3933464263749293e+00   2.0717401039062366e-01   6.1266569483330713e+00
   3.0385873506268979e-02   5.1893799374972787e+00   9.8243096251128854e+00   5.3934564118457011e+00   2.0718537997661457e-01   6.1267198014309869e+00
   3.0256278107366086e-02   5.1894325683986153e+00   9.8242175657390298e+00   5.3933960025382213e+00   2.0711002480445728e-01   6.1266484695723520e+00
   3.0195660183629514e-02   5.1894516865884270e+00   9.8242820281623544e+00   5.3933513586592845e+00   2.0718537997661457e-01   6.1265312272360788e+00
   3.0187285731038571e-02   5.1893560658370461e+00   9.8242838908075036e+00   5.3934225266051463e+00   2.0694123935161457e-01   6.1266348499110208e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0708849262653217e-01   6.1265411067059503e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241872269748391e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242012340663614e+00   5.3933563058448009e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0206493327817441e-02   5.1894122879182305e+00   9.8243198026059808e+00   5.3933561717343501e+00   2.0706330966411457e-01   6.1265927541306482e+00
