   3.1112826655110837e-02   5.1888835053121056e+00   9.8205162365077676e+00   5.3932335202765636e+00   2.0774369668422565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1921794037496056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1107011269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8246361095546426e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1225644040158258e+00
   3.3752597162923337e-02   5.1916911224996056e+00   9.8283287365077676e+00   5.3958885495734386e+00   2.0821671914516315e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1894633392964806e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1186581540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8283287365077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0883944819173337e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1107011269985065e-01   6.1264706540158258e+00
   3.2837069819173337e-02   5.1852213959371056e+00   9.8274742443202676e+00   5.3931572263312511e+00   2.0896439980922565e-01   6.1287899899533258e+00
   3.4042514155110837e-02   5.1916453461324181e+00   9.8244224865077676e+00   5.3962766950202159e+00   2.1036820840297565e-01   6.1285458493283258e+00
   3.1341708491048337e-02   5.1911723236714806e+00   9.8248649913905801e+00   5.3931572263312511e+00   2.0325761269985065e-01   6.1266385006955133e+00
   3.0624545405110837e-02   5.1852213959371056e+00   9.8272148449062051e+00   5.3961937253546886e+00   2.0824723672328815e-01   6.1272793698361383e+00
   3.3844149897298337e-02   5.1852366547261681e+00   9.8244224865077676e+00   5.3948118512702159e+00   2.0710282754360065e-01   6.1293087887814508e+00
   2.2796786616048337e-02   5.1898600678121056e+00   9.8262230236171426e+00   5.3997490232062511e+00   2.1006303262172565e-01   6.1298275876095758e+00
   2.6230014155110837e-02   5.1926219086324181e+00   9.8249412853358926e+00   5.3959038083625011e+00   2.0955949258266315e-01   6.1264706540158258e+00
   3.3538974116048337e-02   5.1892954926167931e+00   9.8259483654140176e+00   5.3932335202765636e+00   2.0728593301235065e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8246818859218301e+00   5.3950531308722667e+00   2.1107011269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8205162365077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1067050287923337e-02   5.1891429047261681e+00   9.8250480968593301e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1225644040158258e+00
   3.7079013178548337e-02   5.1930491547261681e+00   9.8266197521327676e+00   5.3960716550421886e+00   2.0716386269985065e-01   6.1271725583127008e+00
   3.2528079340657712e-02   5.1930491547261681e+00   9.8254143077968301e+00   5.3934166257453136e+00   2.0719438027797565e-01   6.1280117917111383e+00
   3.2394564936360837e-02   5.1922251801167931e+00   9.8205162365077676e+00   5.3942711179328136e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8205162365077676e+00   5.3934242551398448e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.3661044428548337e-02   5.1911265473042931e+00   9.8244224865077676e+00   5.3956291501593761e+00   2.0325761269985065e-01   6.1269589352658258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8251167614101114e+00   5.3929655377936534e+00   2.0325761269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1852366547261681e+00   9.8262077648280801e+00   5.4012329404425792e+00   2.1075730752406940e-01   6.1272183346798883e+00
   3.3661044428548337e-02   5.1853320221578088e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0838456582485065e-01   6.1295224118283258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8321243602870645e+00   5.3999054257941417e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.3172763178548337e-02   5.1892649750386681e+00   9.8281303722499551e+00   5.3893272702765636e+00   2.0716386269985065e-01   6.1280117917111383e+00
