   3.0298940131864072e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3933940057826213e+00   2.0723191630302296e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933657382798366e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0231050441464902e-02   5.1892103771840539e+00   9.8241825331090631e+00   5.3933340882134608e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0303112456998349e-02   5.1893324474965539e+00   9.8242347616790475e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0282206127843381e-02   5.1893324474965539e+00   9.8243035156367959e+00   5.3934237634015254e+00   2.0714227091728077e-01   6.1265263992598520e+00
   3.0247754643163205e-02   5.1894238363181557e+00   9.8241825331090631e+00   5.3933082197976283e+00   2.0712511968074665e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265432226708398e+00
   3.0305571148595334e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3934132580828837e+00   2.0716977846084461e-01   6.1265328663638101e+00
   3.0207521507939816e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3934213345122508e+00   2.0706330966411457e-01   6.1265602397969232e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265901911309228e+00
   3.0187285731038571e-02   5.1894358466540780e+00   9.8242810446857156e+00   5.3933016930890254e+00   2.0717044901309833e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1266677963784204e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894380222236123e+00   9.8241825331090631e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265416580489145e+00
   3.0277050326070309e-02   5.1895946483289208e+00   9.8242815066217126e+00   5.3933623855185679e+00   2.0720966886936054e-01   6.1266484695723520e+00
   3.0309356043538571e-02   5.1893605212842431e+00   9.8242930103181543e+00   5.3933315401148967e+00   2.0707925390659199e-01   6.1266396033814416e+00
   3.0065215418538571e-02   5.1894405405198540e+00   9.8242234815000238e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1894103656684365e+00   9.8243794966577234e+00   5.3933823083710841e+00   2.0725656282363758e-01   6.1266484695723520e+00
   3.0264995286664487e-02   5.1893978635941949e+00   9.8242226470349969e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1266327488472925e+00
   3.0229113290509702e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1266082960417734e+00
   3.0065215418538571e-02   5.1894981782113518e+00   9.8240604627965631e+00   5.3933023040366344e+00   2.0711383950172291e-01   6.1265321809103952e+00
   3.0202380607327939e-02   5.1894188295279946e+00   9.8242501247762384e+00   5.3933329408240489e+00   2.0694123935161457e-01   6.1266250896504388e+00
   3.0295199940404416e-02   5.1892103771840539e+00   9.8242346275685968e+00   5.3933561419320277e+00   2.0712397229133472e-01   6.1266454446366296e+00
   3.0273250529965878e-02   5.1894428501998391e+00   9.8241916228173913e+00   5.3933901314807109e+00   2.0718375575004444e-01   6.1266484695723520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0308715293607236e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3949275885892085e+00   2.0710227620063648e-01   6.1265263992598520e+00
