   1.3462845165511084e-01   5.4192912201558556e+00   9.8570152599452676e+00   5.5723907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   1.0122640259945268e+01   5.3848907773566417e+00   4.0301042031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.6348907773566417e+00   4.1472917031703815e-01   5.8413144040158258e+00
   1.9712845165511084e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.6348907773566417e+00   4.1472917031703815e-01   6.3413144040158258e+00
   1.3462845165511084e-01   5.4192912201558556e+00   1.0118734009945268e+01   5.7598907773566417e+00   3.9910417031703815e-01   6.2163144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7945152599452676e+00   5.1348907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.6070152599452676e+00   5.3848907773566417e+00   2.8972917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   2.1160417031703815e-01   6.1069394040158258e+00
  -1.3099654834488916e-01   5.4192912201558556e+00   9.9195152599452676e+00   5.4317657773566417e+00   2.1160417031703815e-01   6.1225644040158258e+00
   3.2212845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00  -3.8395829682961846e-02   6.1538144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   5.8647519040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.7722917031703815e-01   6.3413144040158258e+00
   5.2597201655110837e-02   5.2317912201558556e+00   9.9820152599452676e+00   5.5098907773566417e+00   4.1472917031703815e-01   6.4350644040158258e+00
   9.6284516551108368e-03   5.3567912201558556e+00   9.8570152599452676e+00   5.5723907773566417e+00   4.6160417031703815e-01   5.8569394040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.6070152599452676e+00   5.6348907773566417e+00   1.6472917031703815e-01   6.0756894040158258e+00
  -5.2871548344889163e-02   5.5442912201558556e+00   9.8570152599452676e+00   5.6348907773566417e+00   4.6160417031703815e-01   6.2788144040158258e+00
   3.8462845165511084e-01   5.4192912201558556e+00   9.6070152599452676e+00   5.5098907773566417e+00   3.3660417031703815e-01   6.4194394040158258e+00
   9.6284516551108368e-03   4.9192912201558556e+00   1.0232015259945268e+01   5.4473907773566417e+00   3.5222917031703815e-01   6.0913144040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9195152599452676e+00   5.6348907773566417e+00   4.0301042031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.6187340099452676e+00   5.3848907773566417e+00   1.9597917031703815e-01   6.0913144040158258e+00
   7.2128451655110837e-02   5.4192912201558556e+00   9.9195152599452676e+00   5.3848907773566417e+00   4.6551042031703815e-01   6.3178769040158258e+00
  -2.4037154834488916e-01   5.1888224701558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   4.9192912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   2.1160417031703815e-01   6.1069394040158258e+00
  -5.2871548344889163e-02   5.2239787201558556e+00   9.9820152599452676e+00   5.1348907773566417e+00   2.2722917031703815e-01   6.1577206540158258e+00
   9.6284516551108368e-03   5.2942912201558556e+00   1.0107015259945268e+01   5.4473907773566417e+00   3.9910417031703815e-01   6.3569394040158258e+00
   7.2128451655110837e-02   5.1692912201558556e+00   1.0169515259945268e+01   5.3887970273566417e+00   3.9729170317038154e-02   6.2553769040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.6070152599452676e+00   5.6348907773566417e+00   4.0301042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7320152599452676e+00   5.4005157773566417e+00   2.8972917031703815e-01   6.4038144040158258e+00
