   3.0192679951390744e-02   5.1893951813851800e+00   9.8242289204238595e+00   5.3933980737996272e+00   2.0694123935161457e-01   6.1265622514536844e+00
   3.0394441673955441e-02   5.1893324474965539e+00   9.8239383924840631e+00   5.3933430587124995e+00   2.0706330966411457e-01   6.1266076999953256e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8243078667758645e+00   5.3934157912802867e+00   2.0711176824031696e-01   6.1266213494589792e+00
   3.0191562364301205e-02   5.1894366960202660e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1264043289473520e+00
   3.0251435229978085e-02   5.1893723230039086e+00   9.8241977322934808e+00   5.3933183823895625e+00   2.0710810255466328e-01   6.1266325551321970e+00
   3.0309356043538571e-02   5.1893751095210519e+00   9.8242249567149820e+00   5.3933016930890254e+00   2.0702707004009113e-01   6.1266359973004327e+00
   3.0345342347821713e-02   5.1892802785312142e+00   9.8243137527345361e+00   5.3931870137524776e+00   2.0721387099681721e-01   6.1265850204279886e+00
   3.0214539954862119e-02   5.1893970440303292e+00   9.8241987008689584e+00   5.3933452044797114e+00   2.0705107581077442e-01   6.1266827273419366e+00
   3.0331052134236813e-02   5.1894369642411675e+00   9.8243129629729928e+00   5.3934534763169459e+00   2.0721933972297535e-01   6.1267034250548349e+00
   3.0271983931264401e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934686755013637e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893875072871651e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893535177384820e+00   9.8243046034215631e+00   5.3933963452649287e+00   2.0714361202178821e-01   6.1266195315173135e+00
   3.0225462506017209e-02   5.1893324474965539e+00   9.8242391873239221e+00   5.3933764671158961e+00   2.0694123935161457e-01   6.1265294987013803e+00
   3.0309356043538571e-02   5.1894152979527917e+00   9.8242508698342981e+00   5.3933016930890254e+00   2.0710175465999470e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933798049760036e+00   2.0709878932891712e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8240756619809808e+00   5.3934198294949702e+00   2.0716475676952228e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0710483920036182e-01   6.1265263992598520e+00
   3.0298999736508847e-02   5.1893927375947442e+00   9.8242957968352975e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0268824885091306e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894080410872903e+00   9.8241875846027078e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0123419354161740e-02   5.1893498967563119e+00   9.8241978067992868e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266368168642984e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934212153029613e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0287481138906003e-02   5.1893596272145714e+00   9.8242517639039697e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265768694928155e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0713236164508686e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893578092729058e+00   9.8241825331090631e+00   5.3934162085128001e+00   2.0720330607353077e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1894052694713082e+00   9.8243274767039956e+00   5.3931796227765254e+00   2.0711726676879749e-01   6.1266349095156656e+00
   3.0367559979161740e-02   5.1894317041312661e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265319722941385e+00
