   3.0182517359456540e-02   5.1890883068715539e+00   9.8243009675382318e+00   5.3933384095502070e+00   2.0715682935176716e-01   6.1267223197272287e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8258486021398248e+00   5.3932822619748286e+00   2.0753007363735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1890883068715539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8242949474691095e+00   5.3930381213498286e+00   2.0712553691326008e-01   6.1265825468352304e+00
   3.0232942888936520e-02   5.1893824557935204e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0717560481487141e-01   6.1267568308165536e+00
   2.9938376734456540e-02   5.1815199474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0350721667012692e-02   5.1895628194486108e+00   9.8241825331090631e+00   5.3935264025998286e+00   2.0721708964763508e-01   6.1266815501502023e+00
   2.9938376734456540e-02   5.1893982510243859e+00   9.8242421973584833e+00   5.3933820997548274e+00   2.0710223149715290e-01   6.1266168195059763e+00
   2.9938376734456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1895765881215539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3935264025998286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893859128629174e+00   9.8244266737340631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0426657984456540e-02   5.1893766145383324e+00   9.8241825331090631e+00   5.3934937988591365e+00   2.0704179238735065e-01   6.1266075211813913e+00
   3.0223882982930661e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933780466389827e+00   2.0715641211925373e-01   6.1262685495665536e+00
   3.0182517359456540e-02   5.1894284109746422e+00   9.8242762912152948e+00   5.3932822619748286e+00   2.0708297919689045e-01   6.1267568308165536e+00
   3.0182517359456540e-02   5.1895765881215539e+00   9.8243526447652521e+00   5.3933269654584102e+00   2.0723371934352741e-01   6.1265126901915536e+00
   2.9938376734456540e-02   5.1894730548535790e+00   9.8334598768590631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1267160016348825e+00
   3.0394888708791257e-02   5.1890883068715539e+00   9.8241825331090631e+00   5.3933851395917110e+00   2.0727901887355671e-01   6.1267509299567209e+00
   3.0182517359456540e-02   5.1893829922353234e+00   9.8249149549840631e+00   5.3932822619748286e+00   2.0728593301235065e-01   6.1280546623518930e+00
   3.0329144785604001e-02   5.1893324474965539e+00   9.8241886127828302e+00   5.3933506881070308e+00   2.0711474847255573e-01   6.1262685495665536e+00
   3.0182517359456540e-02   5.1894421796475854e+00   9.8244266737340631e+00   5.3943022762608699e+00   2.0704179238735065e-01   6.1255361276915536e+00
   3.0204392264089108e-02   5.1895708660756554e+00   9.8243003118871393e+00   5.3935069714856319e+00   2.0726733636318073e-01   6.1262685495665536e+00
   3.0341065714559079e-02   5.1894430737172570e+00   9.8241987455724420e+00   5.3934598838162593e+00   2.0713245105205402e-01   6.1267568308165536e+00
   3.0642903635701657e-02   5.1895610313092675e+00   9.8234501112340631e+00   5.3934217368436030e+00   2.0741241406856403e-01   6.1265858250906930e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8244051564572992e+00   5.4074654256177119e+00   2.0446305703578815e-01   6.1265572744658456e+00
   3.0426657984456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   2.9938376734456540e-02   5.1895294408475365e+00   9.8242425549863519e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0195749590596677e-02   5.1893324474965539e+00   9.8244087923406305e+00   5.3935264025998286e+00   2.0712017249523029e-01   6.1265126901915536e+00
   3.0354834387502194e-02   5.1893324474965539e+00   9.8241948712705316e+00   5.3930381213498286e+00   2.0727252196727619e-01   6.1265126901915536e+00
