   3.1112826655110837e-02   5.2025553803121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0989518594203815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.2223954629360065e-01   6.1264706540158258e+00
   4.6737826655110837e-02   5.1982218842183556e+00   9.8262535411952676e+00   5.3947174375128917e+00   2.0476823281703815e-01   6.1355038571408258e+00
   3.1112826655110837e-02   5.1955363373433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1147519040158258e+00
   3.7704623530110837e-02   5.1888835053121056e+00   9.8416954357265176e+00   5.3949615781378917e+00   2.1334367227016315e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.2332292031703815e-01   6.1350155758908258e+00
   3.5751498530110837e-02   5.1740519623433556e+00   9.8401695568202676e+00   5.4044830625128917e+00   2.0769792031703815e-01   6.1315976071408258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8413902599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.8437045405110837e-02   5.1886393646871056e+00   9.8365074474452676e+00   5.3947174375128917e+00   2.1331315469203815e-01   6.1460019040158258e+00
   4.4784701655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.2332292031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1962687592183556e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   2.4765170405110837e-02   5.1980998139058556e+00   9.8553062755702676e+00   5.3917267148566417e+00   2.3284440469203815e-01   6.1315976071408258e+00
   4.1366732905110837e-02   5.1967570404683556e+00   9.8296715099452676e+00   5.3790924375128917e+00   2.0867448281703815e-01   6.1318417477658258e+00
   3.1112826655110837e-02   5.2053019623433556e+00   9.8384605724452676e+00   5.4035065000128917e+00   2.0748429727016315e-01   6.1366330075314508e+00
   3.3554232905110837e-02   5.1888835053121056e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1447812008908258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.4103424375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1893717865621056e+00   9.8101402599452676e+00   5.4027740781378917e+00   2.0669084023891315e-01   6.1364651608517633e+00
   3.2882846186360837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1233659219203815e-01   6.1147519040158258e+00
   3.7704623530110837e-02   5.2053019623433556e+00   9.8404136974452676e+00   5.4042389218878917e+00   2.0891862344203815e-01   6.1342831540158258e+00
   4.6737826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4015533750128917e+00   1.8816667031703815e-01   6.1303769040158258e+00
   3.8192904780110837e-02   5.1896769623433556e+00   9.8272301036952676e+00   5.3790924375128917e+00   2.1575456094203815e-01   6.1303769040158258e+00
   5.4550326655110837e-02   5.1991984467183556e+00   9.8349205333827676e+00   5.4088775937628917e+00   2.2283463906703815e-01   6.1386776852658258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9207292031703815e-01   6.1303769040158258e+00
   2.2995150873860837e-02   5.1947428803121056e+00   9.8179527599452676e+00   5.4013702695441417e+00   2.1093278359828815e-01   6.1317807126095758e+00
   4.6493686030110837e-02   5.1888835053121056e+00   9.8411461193202676e+00   5.4086334531378917e+00   1.9207292031703815e-01   6.1264706540158258e+00
   3.1601107905110837e-02   5.1937052826558556e+00   9.8264366466640176e+00   5.3958160703253917e+00   1.9292741250453815e-01   6.1316586422970758e+00
