   2.5253451655110837e-02   5.1692912201558556e+00   9.9507652599452676e+00   5.2637970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   7.2128451655110837e-02   5.2942912201558556e+00   9.9820152599452676e+00   5.4356720273566417e+00   2.1160417031703815e-01   6.1460019040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.2637970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.8882652599452676e+00   5.4044220273566417e+00   8.6604170317038154e-02   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   8.6604170317038154e-02   6.1303769040158258e+00
   8.7753451655110837e-02   5.0442912201558556e+00   9.9507652599452676e+00   5.4044220273566417e+00   2.1160417031703815e-01   6.1772519040158258e+00
   2.5253451655110837e-02   5.2942912201558556e+00   9.8570152599452676e+00   5.4356720273566417e+00   8.6604170317038154e-02   6.1303769040158258e+00
   7.2128451655110837e-02   5.1692912201558556e+00   9.9663902599452676e+00   5.2637970273566417e+00   2.2722917031703815e-01   6.1616269040158258e+00
   2.5253451655110837e-02   5.2942912201558556e+00   1.0044515259945268e+01   5.1387970273566417e+00   3.9910417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9820152599452676e+00   5.3887970273566417e+00   2.5847917031703815e-01   6.1303769040158258e+00
   2.7525345165511084e-01   5.3567912201558556e+00   9.9820152599452676e+00   5.6387970273566417e+00   3.3660417031703815e-01   6.1928769040158258e+00
   4.0878451655110837e-02   5.1849162201558556e+00   1.0482015259945268e+01   5.3887970273566417e+00   3.3660417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.5137970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -9.9746548344889163e-02   5.1692912201558556e+00   9.8882652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   8.7753451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4356720273566417e+00   2.7410417031703815e-01   6.2553769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9820152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.2241269040158258e+00
   7.2128451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   8.6604170317038154e-02   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9820152599452676e+00   5.4512970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.0337845165511084e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   5.1460019040158258e+00
   1.3462845165511084e-01   5.2942912201558556e+00   9.9820152599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.2085019040158258e+00
   2.5253451655110837e-02   5.4192912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00  -1.6339582968296185e-01   6.3178769040158258e+00
   2.5253451655110837e-02   5.2942912201558556e+00   9.8570152599452676e+00   5.4200470273566417e+00   8.6604170317038154e-02   6.1303769040158258e+00
   4.0878451655110837e-02   4.7942912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.0053769040158258e+00
   4.0025345165511084e-01   5.1692912201558556e+00   9.9507652599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   5.8960019040158258e+00
   1.5025345165511084e-01   5.2474162201558556e+00   9.9351402599452676e+00   5.4981720273566417e+00   3.2097917031703815e-01   6.2241269040158258e+00
   2.5253451655110837e-02   5.2942912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.5025345165511084e-01   5.2942912201558556e+00   9.9820152599452676e+00   5.3887970273566417e+00   8.6604170317038154e-02   6.1303769040158258e+00
   2.5253451655110837e-02   5.2630412201558556e+00   9.8570152599452676e+00   5.5137970273566417e+00   3.2097917031703815e-01   6.1303769040158258e+00
