   6.4315951655110837e-02   5.1692912201558556e+00   9.8960777599452676e+00   5.4083282773566417e+00   2.7410417031703815e-01   6.1694394040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4512970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4512970273566417e+00   2.1160417031703815e-01   6.1499081540158258e+00
   8.7753451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   8.7753451655110837e-02   5.1692912201558556e+00   9.9038902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.2212845165511084e-01   5.1067912201558556e+00   9.9038902599452676e+00   5.3887970273566417e+00   9.0510420317038154e-02   6.1303769040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.7945152599452676e+00   5.4044220273566417e+00   2.1160417031703815e-01   6.1772519040158258e+00
   6.8222201655110837e-02   5.1692912201558556e+00   9.9195152599452676e+00   5.4083282773566417e+00   2.1551042031703815e-01   6.1381894040158258e+00
   8.7753451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1551042031703815e-01   6.3803769040158258e+00
   1.8931595165511084e-01   5.2474162201558556e+00   9.8960777599452676e+00   5.3262970273566417e+00   3.2097917031703815e-01   6.0053769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9195152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8726402599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.2317912201558556e+00   9.9156090099452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1810099701558556e+00   9.8921715099452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   3.6972201655110837e-02   5.1067912201558556e+00   9.9038902599452676e+00   5.4356720273566417e+00   2.7801042031703815e-01   6.1577206540158258e+00
   5.2597201655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.5137970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
  -3.7246548344889163e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.3504167031703815e-01   6.1303769040158258e+00
  -4.7474654834488916e-01   5.7317912201558556e+00   9.8999840099452676e+00   5.4669220273566417e+00   6.5301042031703815e-01   6.1303769040158258e+00
   4.8690951655110837e-02   5.1849162201558556e+00   9.8960777599452676e+00   5.4278595273566417e+00   1.4910417031703815e-01   6.1303769040158258e+00
   8.7753451655110837e-02   5.1067912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.9038902599452676e+00   5.4044220273566417e+00   2.5457292031703815e-01   6.1928769040158258e+00
   7.2128451655110837e-02   5.1692912201558556e+00   9.7945152599452676e+00   5.3887970273566417e+00   8.6604170317038154e-02   6.1303769040158258e+00
   5.2597201655110837e-02   5.2005412201558556e+00   9.9663902599452676e+00   5.2989532773566417e+00   2.3504167031703815e-01   6.0678769040158258e+00
   8.3847201655110837e-02   5.1927287201558556e+00   9.8960777599452676e+00   5.3262970273566417e+00   9.8322920317038154e-02   6.1342831540158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.7945152599452676e+00   5.4395782773566417e+00   2.3504167031703815e-01   6.1303769040158258e+00
   4.4784701655110837e-02   5.2005412201558556e+00   9.9038902599452676e+00   5.4356720273566417e+00   2.7410417031703815e-01   6.1303769040158258e+00
   1.9712845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.4005157773566417e+00   3.4051042031703815e-01   6.1381894040158258e+00
   8.7753451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   1.5301042031703815e-01   6.1303769040158258e+00
