   3.3859408686360837e-02   5.1942698578511681e+00   9.8166099865077676e+00   5.3932335202765636e+00   2.1538835000453815e-01   6.1325131344845758e+00
   3.7140048334798337e-02   5.1949870209371056e+00   9.8299156505702676e+00   5.3967497174811534e+00   1.9935136269985065e-01   6.1325131344845758e+00
   2.2323764155110837e-02   5.1921336273824181e+00   9.8307701427577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1342831540158258e+00
   3.8192904780110837e-02   5.1813304047261681e+00   9.8302818615077676e+00   5.3992760007453136e+00   2.1467118691860065e-01   6.1264706540158258e+00
   3.0441439936360837e-02   5.1942107300435509e+00   9.8166099865077676e+00   5.4002525632453136e+00   2.0716386269985065e-01   6.1325131344845758e+00
   3.5324252436360837e-02   5.1898753266011681e+00   9.8322349865077676e+00   5.3776085202765636e+00   2.0923905801235065e-01   6.1272641110470758e+00
   3.4774936030110837e-02   5.1947581391011681e+00   9.8300377208827676e+00   5.3964683835578136e+00   1.9935136269985065e-01   6.1329403805783258e+00
   3.7033236811360837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.4001304929328136e+00   2.1497636269985065e-01   6.1323910641720758e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1186581540158258e+00
   3.7948764155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.2323764155110837e-02   5.1858470062886681e+00   9.8267570812343301e+00   5.4068481748175792e+00   2.1148972939906940e-01   6.1272183346798883e+00
   4.0817416498860837e-02   5.1898772339498009e+00   9.8291221935390176e+00   5.3986046140265636e+00   2.0991044473110065e-01   6.1342831540158258e+00
   3.4469760248860837e-02   5.1937224487935509e+00   9.8256431896327676e+00   5.3989708249640636e+00   1.9935136269985065e-01   6.1336117672970758e+00
   2.2323764155110837e-02   5.1932780365621056e+00   9.8286949474452676e+00   5.3969566648078136e+00   2.0765214394985065e-01   6.1329403805783258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   1.9935136269985065e-01   6.1264706540158258e+00
   3.2272494623860837e-02   5.1874796967183556e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.6239779780110837e-02   5.1915232758199181e+00   9.8244224865077676e+00   5.4010460202765636e+00   2.1467118691860065e-01   6.1297665524533258e+00
   2.2323764155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.2323764155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1969554047261681e+00   9.8244835216640176e+00   5.4006187741828136e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1813304047261681e+00   9.8244224865077676e+00   5.3971588437628917e+00   2.1314530801235065e-01   6.1264706540158258e+00
   3.7948764155110837e-02   5.1891429047261681e+00   9.8272301036952676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1322079587033258e+00
   3.0136264155110837e-02   5.1813151459371056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.3310092280110837e-02   5.1901194672261681e+00   9.8166099865077676e+00   5.3888580625128917e+00   2.1253495644985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.4010460202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1908518891011681e+00   9.8262535411952676e+00   5.4003135984015636e+00   2.0716386269985065e-01   6.1225644040158258e+00
   3.0136264155110837e-02   5.1969554047261681e+00   9.8244224865077676e+00   5.3936683957648448e+00   2.1485429238735065e-01   6.1264706540158258e+00
   3.7628329584798337e-02   5.1775195221578088e+00   9.8253380138515176e+00   5.3943397824835948e+00   2.1338944863735065e-01   6.1343441891720758e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8322349865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1282406735470758e+00
