   4.0878451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1508847165158258e+00
   3.5995639155110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
   2.7206576655110837e-02   5.1536662201558556e+00   9.8257652599452676e+00   5.4190704648566417e+00   2.1160417031703815e-01   6.1411190915158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1723690915158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
  -5.9965483448891632e-03   5.1692912201558556e+00   9.8257652599452676e+00   5.4473907773566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   3.2089389155110837e-02   5.1380412201558556e+00   9.8589683849452676e+00   5.3887970273566417e+00   2.3504167031703815e-01   6.1557675290158258e+00
   5.6503451655110837e-02   5.1849162201558556e+00   9.9195152599452676e+00   5.3966095273566417e+00   2.1160417031703815e-01   6.1420956540158258e+00
   2.8183139155110837e-02   5.2005412201558556e+00   9.8267418224452676e+00   5.3887970273566417e+00   1.9695573281703815e-01   6.1313534665158258e+00
   4.1366732905110837e-02   5.2005412201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1196347165158258e+00
   2.5253451655110837e-02   5.2064005951558556e+00   9.8257652599452676e+00   5.4200470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.6230014155110837e-02   5.2064005951558556e+00   9.8570152599452676e+00   5.4151642148566417e+00   2.2625260781703815e-01   6.1469784665158258e+00
  -5.9965483448891632e-03   5.1868693451558556e+00   9.8511558849452676e+00   5.4063751523566417e+00   2.1844010781703815e-01   6.1303769040158258e+00
   4.9667514155110837e-02   5.1722209076558556e+00   9.8452965099452676e+00   5.4005157773566417e+00   2.2234635781703815e-01   6.1616269040158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8257652599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
   2.5253451655110837e-02   5.1536662201558556e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.2332292031703815e-01   6.1303769040158258e+00
   4.3808139155110837e-02   5.1702677826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1878459076558556e+00   9.8570152599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -5.9965483448891632e-03   5.1771037201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.4187760781703815e-01   6.1342831540158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8699547130702676e+00   5.4051544492316417e+00   2.2503190469203815e-01   6.1235409665158258e+00
   3.5995639155110837e-02   5.1878459076558556e+00   9.8365074474452676e+00   5.4298126523566417e+00   2.1160417031703815e-01   6.1401425290158258e+00
   7.3105014155110837e-02   5.1839396576558556e+00   9.8882652599452676e+00   5.3966095273566417e+00   2.1844010781703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   1.8035417031703815e-01   6.1518612790158258e+00
   3.5019076655110837e-02   5.2005412201558556e+00   9.8286949474452676e+00   5.4161407773566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
   3.9901889155110837e-02   5.2132365326558556e+00   9.7945152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1577206540158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5019076655110837e-02   5.1849162201558556e+00   9.8326011974452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.0991269040158258e+00
   2.5253451655110837e-02   5.2161662201558556e+00   9.8482261974452676e+00   5.4044220273566417e+00   2.4090104531703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1858927826558556e+00   9.7945152599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1411190915158258e+00
