   3.8925326655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3810455625128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1186581540158258e+00
   3.4835971186360837e-02   5.1912638764058556e+00   9.8335777599452676e+00   5.3952667539191417e+00   2.1033769082485065e-01   6.1264706540158258e+00
   3.4225619623860837e-02   5.1900431732808556e+00   9.8306480724452676e+00   5.4005768125128917e+00   2.1314530801235065e-01   6.1276913571408258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8322349865077676e+00   5.3975860898566417e+00   2.0893388223110065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0959001016078815e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1808268646871056e+00   9.8260094005702676e+00   5.3927643125128917e+00   2.0801835488735065e-01   6.1264706540158258e+00
   2.3300326655110837e-02   5.1926676849996056e+00   9.8253380138515176e+00   5.4022247617316417e+00   2.2071366738735065e-01   6.1327572751095758e+00
   3.1112826655110837e-02   5.1942545990621056e+00   9.8295494396327676e+00   5.3927643125128917e+00   2.0862870644985065e-01   6.1186581540158258e+00
   3.3249057123860837e-02   5.1950480560933556e+00   9.8352409679530801e+00   5.3956940000128917e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8323570568202676e+00   5.3869049375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2028353998860837e-02   5.1964518646871056e+00   9.8317467052577676e+00   5.4008819882941417e+00   2.1229081582485065e-01   6.1327572751095758e+00
   3.1250155756673337e-02   5.1912638764058556e+00   9.8257652599452676e+00   5.3959991757941417e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8311973888515176e+00   5.3927643125128917e+00   2.1442704629360065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1941477875386681e+00   9.8296715099452676e+00   5.4103729550910167e+00   2.1284013223110065e-01   6.1347866940548883e+00
   3.6850131342610837e-02   5.1808268646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   4.0283358881673337e-02   5.1990306000386681e+00   9.8392540294765176e+00   5.3927643125128917e+00   2.1042924355922565e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1952921967183556e+00   9.8335777599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.9281771967610837e-02   5.1924235443746056e+00   9.8179527599452676e+00   5.3961212461066417e+00   2.1058183144985065e-01   6.1328183102658258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3933594052863292e+00   2.1833329629360065e-01   6.1264706540158258e+00
   3.7765658686360837e-02   5.1888224701558556e+00   9.8278404552577676e+00   5.3927643125128917e+00   2.1530442666469440e-01   6.1342831540158258e+00
   3.8925326655110837e-02   5.1921794037496056e+00   9.8257652599452676e+00   5.3975250547003917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   4.0573275873860837e-02   5.1954753021871056e+00   9.8311973888515176e+00   5.3849518125128917e+00   2.1125321816860065e-01   6.1293393063595758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8179527599452676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1279354977658258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.1595292519985065e-01   6.1264706540158258e+00
   3.2146609614095212e-02   5.1927897553121056e+00   9.8328453380702676e+00   5.3947174375128917e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.8925326655110837e-02   5.1985880951558556e+00   9.8345543224452676e+00   5.3994781797003917e+00   2.1137528848110065e-01   6.1451168942502008e+00
   3.9245761225423337e-02   5.1957347016011681e+00   9.8317924816249551e+00   5.3858215634894542e+00   2.1229081582485065e-01   6.1289120602658258e+00
