   3.0264533350667477e-02   5.1894097547208276e+00   9.8239383924840631e+00   5.3934561883282832e+00   2.0724474620281086e-01   6.1265364128401743e+00
   3.0397213289937497e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3935264025998286e+00   2.0722710322795734e-01   6.1266580659201608e+00
   3.0182517359456540e-02   5.1895680050527062e+00   9.8242653239606561e+00   5.3930381213498286e+00   2.0728432368694172e-01   6.1265933352759347e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8243531216024103e+00   5.3930381213498286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0227459261617184e-02   5.1894891481076684e+00   9.8243513930677118e+00   5.3934473072362117e+00   2.0707356166301594e-01   6.1267568308165536e+00
   3.0182517359456540e-02   5.1890883068715539e+00   9.8243380416272821e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1266133624365793e+00
   2.9938376734456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0459440539083005e-02   5.1895015607749428e+00   9.8242483068345727e+00   5.3933514033627681e+00   2.0684760045467243e-01   6.1267705845883356e+00
   3.0254519770345212e-02   5.1894192914639916e+00   9.8244266737340631e+00   5.3933394824338130e+00   2.0714329909740314e-01   6.1266002494147287e+00
   3.0426657984456540e-02   5.1895618657742943e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0711069535671101e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0679765176235065e-01   6.1265126901915536e+00
   3.0272550175389767e-02   5.1894673328076806e+00   9.8241862285970392e+00   5.3935744439435176e+00   2.0711904000697956e-01   6.1262685495665536e+00
   3.0182517359456540e-02   5.1895765881215539e+00   9.8242194879888238e+00   5.3934928451848201e+00   2.0712440442500935e-01   6.1267063456824289e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3943999682736568e+00   2.0704179238735065e-01   6.1267568308165536e+00
   3.0182517359456540e-02   5.1894700150166955e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1267568308165536e+00
   3.0182517359456540e-02   5.1895765881215539e+00   9.8242606747983636e+00   5.3933890138936214e+00   2.0724701117931232e-01   6.1265809971144662e+00
   3.0182517359456540e-02   5.1890775780354943e+00   9.8247933615087213e+00   5.3932822619748286e+00   2.0729117822109089e-01   6.1272165018370615e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0728593301235065e-01   6.1266833382895456e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0728593301235065e-01   6.1265126901915536e+00
   3.0222392866811276e-02   5.1895740251218285e+00   9.8241825331090631e+00   5.3933656488728694e+00   2.0728593301235065e-01   6.1266190248778329e+00
   3.0182517359456540e-02   5.1895205597554650e+00   9.8244136203168573e+00   5.3934490357709102e+00   2.0728593301235065e-01   6.1266246277144418e+00
   3.0227280447682858e-02   5.1894358615552392e+00   9.8244266737340631e+00   5.3934883152318172e+00   2.0704179238735065e-01   6.1266103225996957e+00
   3.0182517359456540e-02   5.1894310931836571e+00   9.8239383924840631e+00   5.3932822619748286e+00   2.0718979072032795e-01   6.1273922163298593e+00
   3.0464745352468015e-02   5.1895439843808617e+00   9.8243667710660638e+00   5.3932822619748286e+00   2.0679765176235065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1890883068715539e+00   9.8241825331090631e+00   5.3934358631444148e+00   2.0715462397991047e-01   6.1265330749800668e+00
   3.0362821409902097e-02   5.1893324474965539e+00   9.8242017854093255e+00   5.3935264025998286e+00   2.0725946855007038e-01   6.1265489894202219e+00
   3.0182517359456540e-02   5.1894800882016625e+00   9.8242129910825433e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1262685495665536e+00
   2.9938376734456540e-02   5.1893324474965539e+00   9.8242641318677606e+00   5.3933337603879146e+00   2.0704179238735065e-01   6.1267063456824289e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8244266737340631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
