   3.4164584467610837e-02   5.1964518646871056e+00   9.8244224865077676e+00   5.3849518125128917e+00   2.1216874551235065e-01   6.1312313962033258e+00
   3.5019076655110837e-02   5.1869303803121056e+00   9.8263756115077676e+00   5.3849518125128917e+00   2.0682816934047565e-01   6.1367093014767633e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1186581540158258e+00
   2.3300326655110837e-02   5.1961619476949181e+00   9.8277183849452676e+00   5.3956940000128917e+00   2.1479325723110065e-01   6.1311360287716852e+00
   3.1112826655110837e-02   5.1968943695699181e+00   9.8244224865077676e+00   5.4005768125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0441439936360837e-02   5.1944186310445275e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1190934609828815e-01   6.1198712277462946e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8322349865077676e+00   5.3958580319953136e+00   2.1222978066860065e-01   6.1301937985470758e+00
   3.1112826655110837e-02   5.1966960053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1920725922261681e+00   9.8244224865077676e+00   5.3992340390753917e+00   2.1497636269985065e-01   6.1186581540158258e+00
   2.3752368281087399e-02   5.2025534729634728e+00   9.8296715099452676e+00   5.3933708493781261e+00   2.1348100137172565e-01   6.1338559079220758e+00
   2.9945529291829587e-02   5.1929499725972619e+00   9.8282181102870645e+00   5.3999054257941417e+00   2.0733170937953815e-01   6.1233807492306696e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8246666271327676e+00   5.4005768125128917e+00   2.0716386269985065e-01   6.1338559079220758e+00
   3.2638705561360837e-02   5.1923167328511681e+00   9.8244224865077676e+00   5.3853447263312511e+00   2.0838456582485065e-01   6.1326352047970758e+00
   3.1173861811360837e-02   5.1969554047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1430497598110065e-01   6.1335507321408258e+00
   3.6789096186360837e-02   5.1945597748433556e+00   9.8322349865077676e+00   5.3996612851691417e+00   2.0736985635219440e-01   6.1303769040158258e+00
   3.5202182123860837e-02   5.1954142670308556e+00   9.8311363536952676e+00   5.3992950742316417e+00   1.9935136269985065e-01   6.1342221188595758e+00
   3.5751498530110837e-02   5.1909129242574181e+00   9.8322349865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.4652865717610837e-02   5.1923014740621056e+00   9.8280845958827676e+00   5.3945953672003917e+00   2.1497636269985065e-01   6.1291447567990289e+00
   3.8925326655110837e-02   5.1941935639058556e+00   9.8300377208827676e+00   5.3957207028937511e+00   2.1259599160610065e-01   6.1294003415158258e+00
   3.1154788325032712e-02   5.1812312225972619e+00   9.8296715099452676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1321850705197321e+00
   3.1112826655110837e-02   5.1880900482808556e+00   9.8259483654140176e+00   5.3927643125128917e+00   2.0999436807094440e-01   6.1375027585080133e+00
   3.7338412592610837e-02   5.1952921967183556e+00   9.8277183849452676e+00   5.3941070859503917e+00   1.9935136269985065e-01   6.1304379391720758e+00
   3.3737338373860837e-02   5.1942088226949181e+00   9.8315025646327676e+00   5.3961632077765636e+00   2.1497636269985065e-01   6.1296444821408258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.4005768125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1822983841573205e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.7948764155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.6605990717610837e-02   5.1895701508199181e+00   9.8244224865077676e+00   5.4013626401496104e+00   2.1091752480922565e-01   6.1270810055783258e+00
   3.3981478998860837e-02   5.1959750275289025e+00   9.8307091076015176e+00   5.3927643125128917e+00   1.9935136269985065e-01   6.1306210446408258e+00
   3.8376010248860837e-02   5.1888835053121056e+00   9.8303428966640176e+00   5.3854210202765636e+00   2.0716386269985065e-01   6.1321316647580133e+00
