   3.1227744410237790e-02   5.1910643200551476e+00   9.8242092359899225e+00   5.3945071374249629e+00   2.0754014682231769e-01   6.1245732742598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3952548180890254e+00   2.0862870644985065e-01   6.1265263992598520e+00
   3.0766166041097165e-02   5.1893324474965539e+00   9.8244457472203912e+00   5.3933016930890254e+00   2.0901643466411457e-01   6.1269056040099130e+00
   3.1628287623128415e-02   5.1893324474965539e+00   9.8222294081090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1899237255727257e+00   9.8241825331090631e+00   5.3944499169659785e+00   2.0793824624477253e-01   6.1245732742598520e+00
   3.0182517359456540e-02   5.1899542431508507e+00   9.8250065077184381e+00   5.3951708947491817e+00   2.0775132607875690e-01   6.1245595651915536e+00
   3.2135642359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3935382043194942e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1873793224965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0610717127522946e-02   5.1894163708363976e+00   9.8259830702184381e+00   5.3952548180890254e+00   2.0770417880473957e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0899491738735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1873793224965539e+00   9.8256740797399225e+00   5.3936068688702754e+00   2.0897828769145832e-01   6.1265126901915536e+00
   3.1368888209065915e-02   5.1894583325063195e+00   9.8241825331090631e+00   5.3913485680890254e+00   2.0704179238735065e-01   6.1277814346602426e+00
   3.0403769800862790e-02   5.1900152783071007e+00   9.8222294081090631e+00   5.3943583642316035e+00   2.0896439980922565e-01   6.1278249460509286e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8261356581090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8257885206578912e+00   5.3952548180890254e+00   2.0841508340297565e-01   6.1265126901915536e+00
   3.2135642359456540e-02   5.1895469050084557e+00   9.8241825331090631e+00   5.3935106669736079e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1908735851918664e+00   9.8240604627965631e+00   5.3914512072873286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.1998313257894040e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0901643466411457e-01   6.1272489267638193e+00
   3.0182517359456540e-02   5.1912855724965539e+00   9.8258648146032037e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0308402369222165e-02   5.1897673229848351e+00   9.8246975172399225e+00   5.3952548180890254e+00   2.0726501178203449e-01   6.1281415659239755e+00
   2.8229392359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0747092554769040e-02   5.1873793224965539e+00   9.8244495619176568e+00   5.3952548180890254e+00   2.0839082431255207e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1912855724965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   2.8229392359456540e-02   5.1901907543813195e+00   9.8257808912633600e+00   5.3944041405987910e+00   2.0795731973110065e-01   6.1276021438887582e+00
   3.2002127955159665e-02   5.1903814892446007e+00   9.8241825331090631e+00   5.3913485680890254e+00   2.0704179238735065e-01   6.1268979746153818e+00
   3.0182517359456540e-02   5.1912855724965539e+00   9.8247547376989068e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1911139111196007e+00   9.8261356581090631e+00   5.3944003259015254e+00   2.0706330966411457e-01   6.1272168594649301e+00
   3.0979789087972165e-02   5.1893324474965539e+00   9.8261356581090631e+00   5.3933016930890254e+00   2.0851289462505207e-01   6.1265126901915536e+00
   3.2221249530515195e-02   5.1894087414418664e+00   9.8252738941549005e+00   5.3945754443478755e+00   2.0508866738735065e-01   6.1275884348204599e+00
