   3.1112826655110837e-02   5.1952311615621056e+00   9.8400474865077676e+00   5.4076568906378917e+00   2.1107011269985065e-01   6.1328183102658258e+00
   3.9169467280110837e-02   5.1915232758199181e+00   9.8402305919765176e+00   5.3942291562628917e+00   2.2413163613735065e-01   6.1353817868283258e+00
   4.6737826655110837e-02   5.1999003510152306e+00   9.8256431896327676e+00   5.4003326718878917e+00   2.0716386269985065e-01   6.1291562008908258e+00
   5.0033725092610837e-02   5.1895701508199181e+00   9.8273521740077676e+00   5.4128372495246104e+00   1.9529252480922565e-01   6.1427060055783258e+00
   3.7216342280110837e-02   5.2047679047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3776085202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   4.8935092280110837e-02   5.1890170197164025e+00   9.8251987774013223e+00   5.3984033887458018e+00   2.0765214394985065e-01   6.1264706540158258e+00
   4.4265902826985837e-02   5.2037913422261681e+00   9.8255668956874551e+00   5.4104797666144542e+00   2.0789628457485065e-01   6.1372128415158258e+00
   4.3563998530110837e-02   5.1732585053121056e+00   9.8244224865077676e+00   5.4066612546515636e+00   2.1302323769985065e-01   6.1276913571408258e+00
   4.5822299311360837e-02   5.1937815766011681e+00   9.8166099865077676e+00   5.4073517148566417e+00   2.1308427285610065e-01   6.1339169430783258e+00
   3.1112826655110837e-02   5.1892382721578088e+00   9.8290611583827676e+00   5.3934242551398448e+00   2.0716386269985065e-01   6.1420956540158258e+00
   3.6483920405110837e-02   5.2013499359761681e+00   9.8244224865077676e+00   5.3773405377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.4042514155110837e-02   5.2030589203511681e+00   9.8087974865077676e+00   5.4013092343878917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1420956540158258e+00
   4.5761264155110837e-02   5.1888835053121056e+00   9.8388267833827676e+00   5.4076139752936534e+00   2.0716386269985065e-01   6.1313534665158258e+00
   3.0136264155110837e-02   5.1971995453511681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0984940957485065e-01   6.1108456540158258e+00
   4.5211947748860837e-02   5.1959750275289025e+00   9.8150841076015176e+00   5.3927643125128917e+00   1.9935136269985065e-01   6.1330624508908258e+00
   3.8925326655110837e-02   5.1931712250386681e+00   9.8319908458827676e+00   5.4050323789191417e+00   2.1421342324672565e-01   6.1433773922970758e+00
   3.9901889155110837e-02   5.1957652191792931e+00   9.8280845958827676e+00   5.4083893125128917e+00   2.1009355019985065e-01   6.1330624508908258e+00
   1.5487826655110837e-02   5.1888835053121056e+00   9.8255287487147989e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1356967280110837e-02   5.1967112641011681e+00   9.8256431896327676e+00   5.4071686093878917e+00   2.1741776894985065e-01   6.1499081540158258e+00
   1.5487826655110837e-02   5.1891429047261681e+00   9.8307701427577676e+00   5.3927643125128917e+00   2.0325761269985065e-01   6.1296444821408258e+00
   4.6737826655110837e-02   5.1998698334371056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1937089394985065e-01   6.1369687008908258e+00
   3.9657748530110837e-02   5.1993987183248009e+00   9.8244224865077676e+00   5.3777992551398448e+00   2.0716386269985065e-01   6.1264706540158258e+00
   4.5028842280110837e-02   5.1735026459371056e+00   9.8244224865077676e+00   5.4042198484015636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   4.6737826655110837e-02   5.1935221771871056e+00   9.8388267833827676e+00   5.4020416562628917e+00   2.1937089394985065e-01   6.1381894040158258e+00
   4.0146029780110837e-02   5.1891276459371056e+00   9.8290611583827676e+00   5.4085905377936534e+00   2.0887284707485065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2037760834371056e+00   9.8383385021327676e+00   5.3776085202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2015940766011681e+00   9.8341881115077676e+00   5.4085905377936534e+00   2.1961503457485065e-01   6.1311093258908258e+00
