   2.7206576655110837e-02   5.1896769623433556e+00   9.8270469982265176e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   3.2211459467610837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1342831540158258e+00
   3.2394564936360837e-02   5.1876322846089806e+00   9.8257652599452676e+00   5.3986236875128917e+00   2.0627885293422565e-01   6.1303769040158258e+00
   3.1234896967610837e-02   5.1917216400777306e+00   9.8263145763515176e+00   5.3964874570441417e+00   2.0379167031703815e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8296715099452676e+00   5.3972046201300792e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1935832123433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1928965668355431e+00   9.8296715099452676e+00   5.3960296933722667e+00   2.0391374062953815e-01   6.1312771725705133e+00
   3.4317172358235837e-02   5.1897990326558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1339627194455133e+00
   3.4408725092610837e-02   5.1935832123433556e+00   9.8257652599452676e+00   5.3949768369269542e+00   2.0379167031703815e-01   6.1334744381955133e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0431046914516315e-01   6.1303769040158258e+00
   3.5019076655110837e-02   5.1899516205464806e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9843583535610065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1264706540158258e+00
   3.1372226069173337e-02   5.2028910736714806e+00   9.8257652599452676e+00   5.3986236875128917e+00   2.0521073769985065e-01   6.1147519040158258e+00
   3.1387484858235837e-02   5.1897990326558556e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.2882846186360837e-02   5.1917368988667931e+00   9.8286949474452676e+00   5.3916656797003917e+00   2.0769792031703815e-01   6.1327572751095758e+00
   3.4546054194173337e-02   5.1943156342183556e+00   9.8218590099452676e+00   5.3982574765753917e+00   2.0621781777797565e-01   6.1436825680783258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8218590099452676e+00   5.3984253232550792e+00   2.0379167031703815e-01   6.1307278561642633e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3986236875128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.2577670405110837e-02   5.1908061127339806e+00   9.8285118419765176e+00   5.3956177060675792e+00   2.0769792031703815e-01   6.1317501950314508e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.3844149897298337e-02   5.1935832123433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1814730951985837e-02   5.1915080170308556e+00   9.8288627941249551e+00   5.3947174375128917e+00   1.9988542031703815e-01   6.1416073727658258e+00
   3.4439242670735837e-02   5.1858927826558556e+00   9.8288170177577676e+00   5.3986236875128917e+00   2.0597367715297565e-01   6.1312771725705133e+00
   3.1112826655110837e-02   5.1937968353902306e+00   9.8257652599452676e+00   5.3968841855597667e+00   2.1551042031703815e-01   6.1384335446408258e+00
   5.8517611811360837e-02   5.1897990326558556e+00   9.8435264904140176e+00   5.3925812070441417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1819865326558556e+00   9.8277183849452676e+00   5.4240143125128917e+00   2.0379167031703815e-01   6.1528378415158258e+00
   3.1112826655110837e-02   5.1951701264058556e+00   9.8296715099452676e+00   5.3980133359503917e+00   2.0379167031703815e-01   6.1460019040158258e+00
   4.1977084467610837e-02   5.1942240814839806e+00   9.8235679943202676e+00   5.3884765927863292e+00   2.1128373574672565e-01   6.1354123044064508e+00
