   3.0375338385304929e-02   5.1889941315328088e+00   9.8245176751254739e+00   5.3934477393698863e+00   2.0732813310085163e-01   6.1264706540158258e+00
   3.0203915426930905e-02   5.1892382721578088e+00   9.8246391493915262e+00   5.3932335202765636e+00   2.0735096167980060e-01   6.1267147946408258e+00
   3.1418062041005612e-02   5.1892382721578088e+00   9.8269554454921426e+00   5.3934150164199046e+00   2.0740800332485065e-01   6.1264706540158258e+00
   2.9892123530110837e-02   5.1892959098493066e+00   9.8245338875888528e+00   5.3933484976363353e+00   2.0735280942378864e-01   6.1267082381299005e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267016816189752e+00
   3.1112826655110837e-02   5.1891448120748009e+00   9.8247143108485879e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8245087940334024e+00   5.3932555143904857e+00   2.0716386269985065e-01   6.1267147946408258e+00
   3.0356562922200681e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0739953946529255e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1262265133908258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8246666271327676e+00   5.3932525937628917e+00   2.0716386269985065e-01   6.1266920256665216e+00
   3.0274010489186765e-02   5.1893064598714318e+00   9.8245662529109659e+00   5.3934306924414805e+00   2.0723336171565876e-01   6.1267147946408258e+00
   3.0243850538930417e-02   5.1892382721578088e+00   9.8245472986339273e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1266906547596918e+00
   2.9892123530110837e-02   5.1892520408307519e+00   9.8245972473262491e+00   5.3932865088057689e+00   2.0720528792796955e-01   6.1266408848813043e+00
   3.0205763170918942e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3934243743491344e+00   2.0740788411556110e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0169940779408932e-02   5.1893129567777123e+00   9.8245632726787271e+00   5.3934029166770152e+00   2.0716779660640583e-01   6.1262265133908258e+00
   2.9892123530110837e-02   5.1892107348119225e+00   9.8205772716640176e+00   5.3948685948920421e+00   2.0987915229259357e-01   6.1265387821248041e+00
   3.0136264155110837e-02   5.1894824127828088e+00   9.8283287365077676e+00   5.3953643267226390e+00   2.0856767129360065e-01   6.1264948535016046e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3934776609015636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0187226126393796e-02   5.1893542031918969e+00   9.8246430236934366e+00   5.3932335202765636e+00   2.0740526151119099e-01   6.1262265133908258e+00
   3.0283606836995602e-02   5.1897191624318566e+00   9.8244224865077676e+00   5.3928245728087596e+00   2.0772390794216022e-01   6.1265991616299615e+00
   3.0380404780110837e-02   5.1882617096578088e+00   9.8244727928279580e+00   5.3933569018912486e+00   2.0806127023158894e-01   6.1264706540158258e+00
   3.0269540140828610e-02   5.1892382721578088e+00   9.8244693953632058e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1265795517018304e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8246666271327676e+00   5.3932439510893992e+00   2.0725756120143757e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3929893796515636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0176318476399899e-02   5.1893040756856408e+00   9.8244224865077676e+00   5.3927452390265636e+00   2.0735531281886921e-01   6.1271268415501581e+00
   3.0138529131612302e-02   5.1892732600842919e+00   9.8246666271327676e+00   5.3932933633399180e+00   2.0716386269985065e-01   6.1265231657078729e+00
   3.0178285429677487e-02   5.1893446664487328e+00   9.8244224865077676e+00   5.3932640974593333e+00   2.0730888080058918e-01   6.1262265133908258e+00
   3.0380404780110837e-02   5.1893817405377831e+00   9.8245610673068704e+00   5.3932335202765636e+00   2.0717250537334309e-01   6.1264706540158258e+00
