   3.1112826655110837e-02   5.1886393646871056e+00   9.8179527599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.8009799311360837e-02   5.1886393646871056e+00   9.8318687755702676e+00   5.3869049375128917e+00   2.0795731973110065e-01   6.1304379391720758e+00
   3.8681186030110837e-02   5.2016436676656213e+00   9.8309952098964395e+00   5.3989059751105479e+00   1.9880204629360065e-01   6.1268139767697321e+00
   3.1845248530110837e-02   5.1897990326558556e+00   9.8283287365077676e+00   5.3869049375128917e+00   2.1381669473110065e-01   6.1265927243283258e+00
   3.7704623530110837e-02   5.1808268646871056e+00   9.8313194591640176e+00   5.3947174375128917e+00   2.1107011269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4025299375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.7155307123860837e-02   5.1918742279683556e+00   9.8279014904140176e+00   5.4025299375128917e+00   2.0698075723110065e-01   6.1301327633908258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   1.9880204629360065e-01   6.1278134274533258e+00
   3.8009799311360837e-02   5.1963297943746056e+00   9.8257652599452676e+00   5.3849518125128917e+00   2.1345048379360065e-01   6.1309872555783258e+00
   3.1112826655110837e-02   5.1940104584371056e+00   9.8335777599452676e+00   5.4017975156378917e+00   2.0661454629360065e-01   6.1294003415158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8272911388515176e+00   5.4103424375128917e+00   2.0661454629360065e-01   6.1337948727658258e+00
   3.6544955561360837e-02   5.1964518646871056e+00   9.8264976818202676e+00   5.3962433164191417e+00   2.0984940957485065e-01   6.1297665524533258e+00
   3.8925326655110837e-02   5.1935832123433556e+00   9.8269249279140176e+00   5.3950836484503917e+00   2.0740800332485065e-01   6.1292782712033258e+00
   3.5629428217610837e-02   5.1902262787496056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1342831540158258e+00
   2.3300326655110837e-02   5.1931559662496056e+00   9.8286186534999551e+00   5.3982574765753917e+00   2.0289140176235065e-01   6.1306363034298883e+00
   3.7643588373860837e-02   5.1927287201558556e+00   9.8261314708827676e+00   5.4025299375128917e+00   2.1296220254360065e-01   6.1311703610470758e+00
   3.1112826655110837e-02   5.1897379974996056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1186581540158258e+00
   3.4591830561360837e-02   5.1891276459371056e+00   9.8323570568202676e+00   5.3970978086066417e+00   2.1442704629360065e-01   6.1282406735470758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.1198564004360065e-01   6.1264706540158258e+00
   3.2699740717610837e-02   5.1808268646871056e+00   9.8257652599452676e+00   5.3978912656378917e+00   2.0801835488735065e-01   6.1284848141720758e+00
   3.1112826655110837e-02   5.1808268646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.3300326655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3963653867316417e+00   2.1216874551235065e-01   6.1337338376095758e+00
   3.1112826655110837e-02   5.1808268646871056e+00   9.8257652599452676e+00   5.3974640195441417e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1963908295308556e+00   9.8257652599452676e+00   5.3975860898566417e+00   2.0769792031703815e-01   6.1225644040158258e+00
   3.6361850092610837e-02   5.1964518646871056e+00   9.8274742443202676e+00   5.3992950742316417e+00   2.1387772988735065e-01   6.1266537594845758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8179527599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.6667025873860837e-02   5.1938883881246056e+00   9.8179527599452676e+00   5.3966095273566417e+00   2.0893388223110065e-01   6.1314145016720758e+00
   3.4652865717610837e-02   5.1896769623433556e+00   9.8279625255702676e+00   5.3947174375128917e+00   2.1399980019985065e-01   6.1186581540158258e+00
