  -2.4037154834488916e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.5723907773566417e+00   2.1160417031703815e-01   6.2163144040158258e+00
   2.5253451655110837e-02   4.9192912201558556e+00   9.9195152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.1147519040158258e+00
   9.6284516551108368e-03   5.2122599701558556e+00   1.0220296509945268e+01   5.3848907773566417e+00  -8.5270829682961846e-02   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.6070152599452676e+00   5.5723907773566417e+00   2.1551042031703815e-01   6.3803769040158258e+00
   1.3462845165511084e-01   5.2942912201558556e+00   9.7945152599452676e+00   5.6348907773566417e+00   4.6551042031703815e-01   6.0913144040158258e+00
   1.3462845165511084e-01   5.1692912201558556e+00   9.6187340099452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   1.5025345165511084e-01   5.3567912201558556e+00   9.6070152599452676e+00   5.3848907773566417e+00   3.9910417031703815e-01   6.2553769040158258e+00
   7.2128451655110837e-02   5.2942912201558556e+00   1.0107015259945268e+01   5.5723907773566417e+00   4.6551042031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2317912201558556e+00   9.8570152599452676e+00   5.5762970273566417e+00   3.4051042031703815e-01   6.3803769040158258e+00
   2.5253451655110837e-02   5.4192912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.7801042031703815e-01   6.2397519040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.9195152599452676e+00   5.6387970273566417e+00   4.6551042031703815e-01   5.9038144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   1.0107015259945268e+01   5.1348907773566417e+00   4.1472917031703815e-01   6.3178769040158258e+00
   7.2128451655110837e-02   5.4192912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   3.8347917031703815e-01   6.4038144040158258e+00
  -3.6537154834488916e-01   4.9192912201558556e+00   1.0169515259945268e+01   5.3887970273566417e+00   3.9729170317038154e-02   6.7553769040158258e+00
   2.1275345165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   4.6551042031703815e-01   6.1303769040158258e+00
   7.2128451655110837e-02   5.2239787201558556e+00   1.0232015259945268e+01   5.1348907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
  -2.4037154834488916e-01   5.3567912201558556e+00   9.8570152599452676e+00   5.5723907773566417e+00   1.6472917031703815e-01   6.0991269040158258e+00
   9.6284516551108368e-03   5.4036662201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   4.6551042031703815e-01   6.1069394040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   1.0107015259945268e+01   5.4512970273566417e+00   4.6551042031703815e-01   6.3647519040158258e+00
   2.5253451655110837e-02   5.4192912201558556e+00   1.0107015259945268e+01   5.5723907773566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.3848907773566417e+00   4.6160417031703815e-01   6.3803769040158258e+00
   9.6284516551108368e-03   5.2630412201558556e+00   1.0107015259945268e+01   5.4786407773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   2.1275345165511084e-01   5.3567912201558556e+00   9.6070152599452676e+00   5.5098907773566417e+00   2.7410417031703815e-01   6.2006894040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   5.8413144040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.6348907773566417e+00   2.1160417031703815e-01   6.3803769040158258e+00
   2.5962845165511084e-01   5.4192912201558556e+00   1.0107015259945268e+01   5.5723907773566417e+00   3.4051042031703815e-01   6.2788144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.5445152599452676e+00   4.8848907773566417e+00   7.1551042031703815e-01   6.0913144040158258e+00
   2.5253451655110837e-02   5.3567912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   3.9910417031703815e-01   6.2553769040158258e+00
   9.6284516551108368e-03   5.4192912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.1303769040158258e+00
