   3.5019076655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1286831784298883e+00
   3.1112826655110837e-02   5.1917063812886681e+00   9.8218590099452676e+00   5.3976776425910167e+00   1.9121842812953815e-01   6.1284848141720758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3959228818488292e+00   2.0930009316860065e-01   6.1225644040158258e+00
   3.3935702631673337e-02   5.1920878510152306e+00   9.8218590099452676e+00   5.3947174375128917e+00   2.0872025918422565e-01   6.1267605710080133e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0986466836391315e-01   6.1303769040158258e+00
   3.4744418451985837e-02   5.1923014740621056e+00   9.8293510753749551e+00   5.3953583066535167e+00   2.1052079629360065e-01   6.1271725583127008e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.0379167031703815e-01   6.1297512936642633e+00
   3.3142245600423337e-02   5.1889445404683556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   4.6737826655110837e-02   5.1919657807027306e+00   9.8257652599452676e+00   5.3974182431769542e+00   2.0270829629360065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1920573334371056e+00   9.8275963146327676e+00   5.3951141660285167e+00   2.0954423379360065e-01   6.1264706540158258e+00
   3.1875766108235837e-02   5.1847331146871056e+00   9.8288017589687051e+00   5.3974640195441417e+00   2.0699601602016315e-01   6.1292630124142633e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8272301036952676e+00   5.3908111875128917e+00   2.0661454629360065e-01   6.1321011471798883e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3980438535285167e+00   2.0891862344203815e-01   6.1264706540158258e+00
   3.4408725092610837e-02   5.1903330902730431e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.0673661660610065e-01   6.1268521237423883e+00
   3.2394564936360837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3984253232550792e+00   2.0270829629360065e-01   6.1264706540158258e+00
   3.1936801264485837e-02   5.1847331146871056e+00   9.8258110363124551e+00   5.3950073545050792e+00   2.0937638711391315e-01   6.1264706540158258e+00
   3.3691562006673337e-02   5.1900431732808556e+00   9.8280388195155801e+00   5.3949463193488292e+00   2.0922379922328815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1913096527730431e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.5019076655110837e-02   5.1925456146871056e+00   9.8287712413905801e+00   5.4025299375128917e+00   2.0661454629360065e-01   6.1269589352658258e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8294731456874551e+00   5.3953888242316417e+00   2.0873551797328815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2209269623433556e+00   9.8257652599452676e+00   5.3985168759894542e+00   2.1160417031703815e-01   6.1276608395627008e+00
   3.3065951655110837e-02   5.1886393646871056e+00   9.8277183849452676e+00   5.3947174375128917e+00   2.2712235879360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1847331146871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.3864901850423337e-02   5.1925456146871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1286526608517633e+00
   3.2837069819173337e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3986236875128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3986236875128917e+00   2.1020036172328815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8264366466640176e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8284813243983926e+00   5.3953125302863292e+00   2.0661454629360065e-01   6.1264706540158258e+00
