   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.8972917031703815e-01   6.0444394040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.9820152599452676e+00   6.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   1.3462845165511084e-01   5.2474162201558556e+00   9.9195152599452676e+00   5.4005157773566417e+00   6.5561266596312606e-01   6.0288144040158258e+00
   8.7753451655110837e-02   4.5442912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   2.8972917031703815e-01   6.0913144040158258e+00
   3.8462845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   5.9038144040158258e+00
   3.6900345165511084e-01   5.3567912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   1.9597917031703815e-01   5.9038144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.2598907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.9087845165511084e-01   5.0442912201558556e+00   9.8882652599452676e+00   5.3848907773566417e+00   2.8972917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1849162201558556e+00   9.7320152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8726402599452676e+00   5.4630157773566417e+00   3.9729170317038154e-02   6.1538144040158258e+00
   1.3462845165511084e-01   5.2005412201558556e+00   9.9038902599452676e+00   5.4630157773566417e+00   1.6472917031703815e-01   6.0600644040158258e+00
   2.5962845165511084e-01   5.1067912201558556e+00   1.0216390259945268e+01   5.4161407773566417e+00   4.0561266596312606e-01   5.9038144040158258e+00
   2.9087845165511084e-01   5.1380412201558556e+00   9.9820152599452676e+00   5.3848907773566417e+00   2.8972917031703815e-01   6.0288144040158258e+00
   3.8462845165511084e-01   5.1692912201558556e+00   9.9195152599452676e+00   5.5098907773566417e+00   2.7410417031703815e-01   7.0444394040158258e+00
   9.6284516551108368e-03   5.2942912201558556e+00   9.8570152599452676e+00   5.4630157773566417e+00   2.8972917031703815e-01   6.1225644040158258e+00
   3.8462845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.8848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0755412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   3.9729170317038154e-02   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.4942657773566417e+00   1.6472917031703815e-01   6.3413144040158258e+00
   2.5253451655110837e-02   5.2161662201558556e+00   9.7320152599452676e+00   5.4005157773566417e+00   2.7410417031703815e-01   6.0600644040158258e+00
   1.3462845165511084e-01   5.0442912201558556e+00   9.9038902599452676e+00   5.4005157773566417e+00   1.9597917031703815e-01   6.1225644040158258e+00
   1.1346284516551108e+00   5.0442912201558556e+00   1.0060140259945268e+01   5.3848907773566417e+00   1.5561266596312606e-01   8.0288144040158258e+00
   9.6284516551108368e-03   5.0442912201558556e+00   9.9663902599452676e+00   5.3848907773566417e+00   2.7410417031703815e-01   6.2006894040158258e+00
   3.8462845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.2163144040158258e+00
   2.5962845165511084e-01   5.2630412201558556e+00   9.8570152599452676e+00   5.4630157773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.2474162201558556e+00   9.7320152599452676e+00   5.5098907773566417e+00   4.0561266596312606e-01   6.0913144040158258e+00
   3.8462845165511084e-01   5.1692912201558556e+00   9.8882652599452676e+00   5.5098907773566417e+00   2.8972917031703815e-01   6.0756894040158258e+00
  -1.1537154834488916e-01   5.1692912201558556e+00   9.8726402599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.0913144040158258e+00
   4.4712845165511084e-01   5.4192912201558556e+00   9.8570152599452676e+00   5.2442657773566417e+00   1.6472917031703815e-01   6.3413144040158258e+00
